sample_index,raw_code,voltage_mV,sample_rate_hz
5971,2027,-10.253906,25000000.000
5972,1903,-70.800781,25000000.000
5973,1842,-100.585938,25000000.000
5974,1788,-126.953125,25000000.000
5975,1781,-130.371094,25000000.000
5976,1699,-170.410156,25000000.000
5977,1662,-188.476562,25000000.000
5978,1637,-200.683594,25000000.000
5979,1634,-202.148438,25000000.000
5980,1614,-211.914062,25000000.000
5981,1620,-208.984375,25000000.000
5982,1636,-201.171875,25000000.000
5983,1639,-199.707031,25000000.000
5984,1700,-169.921875,25000000.000
5985,1747,-146.972656,25000000.000
5986,1799,-121.582031,25000000.000
5987,1806,-118.164062,25000000.000
5988,1921,-62.011719,25000000.000
5989,1985,-30.761719,25000000.000
5990,2052,1.953125,25000000.000
5991,2058,4.882812,25000000.000
5992,2173,61.035156,25000000.000
5993,2227,87.402344,25000000.000
5994,2278,112.304688,25000000.000
5995,2282,114.257812,25000000.000
5996,2362,153.320312,25000000.000
5997,2397,170.410156,25000000.000
5998,2425,184.082031,25000000.000
5999,2428,185.546875,25000000.000
6000,2456,199.218750,25000000.000
6001,2463,202.636719,25000000.000
6002,2453,197.753906,25000000.000
6003,2453,197.753906,25000000.000
6004,2413,178.222656,25000000.000
6005,2375,159.667969,25000000.000
6006,2330,137.695312,25000000.000
6007,2324,134.765625,25000000.000
6008,2217,82.519531,25000000.000
6009,2153,51.269531,25000000.000
6010,2087,19.042969,25000000.000
6011,2079,15.136719,25000000.000
6012,1953,-46.386719,25000000.000
6013,1888,-78.125000,25000000.000
6014,1830,-106.445312,25000000.000
6015,1824,-109.375000,25000000.000
6016,1728,-156.250000,25000000.000
6017,1690,-174.804688,25000000.000
6018,1655,-191.894531,25000000.000
6019,1655,-191.894531,25000000.000
6020,1620,-208.984375,25000000.000
6021,1616,-210.937500,25000000.000
6022,1626,-206.054688,25000000.000
6023,1627,-205.566406,25000000.000
6024,1673,-183.105469,25000000.000
6025,1708,-166.015625,25000000.000
6026,1757,-142.089844,25000000.000
6027,1760,-140.625000,25000000.000
6028,1866,-88.867188,25000000.000
6029,1932,-56.640625,25000000.000
6030,1996,-25.390625,25000000.000
6031,2001,-22.949219,25000000.000
6032,2122,36.132812,25000000.000
6033,2185,66.894531,25000000.000
6034,2240,93.750000,25000000.000
6035,2242,94.726562,25000000.000
6036,2333,139.160156,25000000.000
6037,2366,155.273438,25000000.000
6038,2404,173.828125,25000000.000
6039,2407,175.292969,25000000.000
6040,2453,197.753906,25000000.000
6041,2459,200.683594,25000000.000
6042,2463,202.636719,25000000.000
6043,2460,201.171875,25000000.000
6044,2437,189.941406,25000000.000
6045,2410,176.757812,25000000.000
6046,2370,157.226562,25000000.000
6047,2364,154.296875,25000000.000
6048,2270,108.398438,25000000.000
6049,2210,79.101562,25000000.000
6050,2145,47.363281,25000000.000
6051,2139,44.433594,25000000.000
6052,2011,-18.066406,25000000.000
6053,1947,-49.316406,25000000.000
6054,1886,-79.101562,25000000.000
6055,1879,-82.519531,25000000.000
6056,1772,-134.765625,25000000.000
6057,1724,-158.203125,25000000.000
6058,1687,-176.269531,25000000.000
6059,1683,-178.222656,25000000.000
6060,1631,-203.613281,25000000.000
6061,1617,-210.449219,25000000.000
6062,1617,-210.449219,25000000.000
6063,1617,-210.449219,25000000.000
6064,1644,-197.265625,25000000.000
6065,1676,-181.640625,25000000.000
6066,1712,-164.062500,25000000.000
6067,1719,-160.644531,25000000.000
6068,1816,-113.281250,25000000.000
6069,1879,-82.519531,25000000.000
6070,1942,-51.757812,25000000.000
6071,1960,-42.968750,25000000.000
6072,2068,9.765625,25000000.000
6073,2131,40.527344,25000000.000
6074,2194,71.289062,25000000.000
6075,2195,71.777344,25000000.000
6076,2295,120.605469,25000000.000
6077,2339,142.089844,25000000.000
6078,2373,158.691406,25000000.000
6079,2377,160.644531,25000000.000
6080,2433,187.988281,25000000.000
6081,2450,196.289062,25000000.000
6082,2459,200.683594,25000000.000
6083,2460,201.171875,25000000.000
6084,2450,196.289062,25000000.000
6085,2434,188.476562,25000000.000
6086,2404,173.828125,25000000.000
6087,2403,173.339844,25000000.000
6088,2317,131.347656,25000000.000
6089,2262,104.492188,25000000.000
6090,2205,76.660156,25000000.000
6091,2198,73.242188,25000000.000
6092,2073,12.207031,25000000.000
6093,2002,-22.460938,25000000.000
6094,1939,-53.222656,25000000.000
6095,1932,-56.640625,25000000.000
6096,1815,-113.769531,25000000.000
6097,1762,-139.648438,25000000.000
6098,1716,-162.109375,25000000.000
6099,1712,-164.062500,25000000.000
6100,1647,-195.800781,25000000.000
6101,1631,-203.613281,25000000.000
6102,1618,-209.960938,25000000.000
6103,1622,-208.007812,25000000.000
6104,1636,-201.171875,25000000.000
6105,1652,-193.359375,25000000.000
6106,1679,-180.175781,25000000.000
6107,1683,-178.222656,25000000.000
6108,1774,-133.789062,25000000.000
6109,1825,-108.886719,25000000.000
6110,1890,-77.148438,25000000.000
6111,1895,-74.707031,25000000.000
6112,2017,-15.136719,25000000.000
6113,2079,15.136719,25000000.000
6114,2141,45.410156,25000000.000
6115,2146,47.851562,25000000.000
6116,2249,98.144531,25000000.000
6117,2300,123.046875,25000000.000
6118,2340,142.578125,25000000.000
6119,2346,145.507812,25000000.000
6120,2412,177.734375,25000000.000
6121,2432,187.500000,25000000.000
6122,2455,198.730469,25000000.000
6123,2442,192.382812,25000000.000
6124,2460,201.171875,25000000.000
6125,2445,193.847656,25000000.000
6126,2431,187.011719,25000000.000
6127,2425,184.082031,25000000.000
6128,2358,151.367188,25000000.000
6129,2307,126.464844,25000000.000
6130,2254,100.585938,25000000.000
6131,2249,98.144531,25000000.000
6132,2124,37.109375,25000000.000
6133,2060,5.859375,25000000.000
6134,1991,-27.832031,25000000.000
6135,1986,-30.273438,25000000.000
6136,1864,-89.843750,25000000.000
6137,1809,-116.699219,25000000.000
6138,1757,-142.089844,25000000.000
6139,1752,-144.531250,25000000.000
6140,1677,-181.152344,25000000.000
6141,1647,-195.800781,25000000.000
6142,1630,-204.101562,25000000.000
6143,1627,-205.566406,25000000.000
6144,1620,-208.984375,25000000.000
6145,1631,-203.613281,25000000.000
6146,1654,-192.382812,25000000.000
6147,1656,-191.406250,25000000.000
6148,1727,-156.738281,25000000.000
6149,1778,-131.835938,25000000.000
6150,1833,-104.980469,25000000.000
6151,1841,-101.074219,25000000.000
6152,1960,-42.968750,25000000.000
6153,2024,-11.718750,25000000.000
6154,2088,19.531250,25000000.000
6155,2096,23.437500,25000000.000
6156,2205,76.660156,25000000.000
6157,2259,103.027344,25000000.000
6158,2306,125.976562,25000000.000
6159,2309,127.441406,25000000.000
6160,2384,164.062500,25000000.000
6161,2414,178.710938,25000000.000
6162,2438,190.429688,25000000.000
6163,2439,190.917969,25000000.000
6164,2459,200.683594,25000000.000
6165,2460,201.171875,25000000.000
6166,2443,192.871094,25000000.000
6167,2444,193.359375,25000000.000
6168,2390,166.992188,25000000.000
6169,2348,146.484375,25000000.000
6170,2298,122.070312,25000000.000
6171,2292,119.140625,25000000.000
6172,2180,64.453125,25000000.000
6173,2111,30.761719,25000000.000
6174,2044,-1.953125,25000000.000
6175,2038,-4.882812,25000000.000
6176,1914,-65.429688,25000000.000
6177,1852,-95.703125,25000000.000
6178,1803,-119.628906,25000000.000
6179,1778,-131.835938,25000000.000
6180,1704,-167.968750,25000000.000
6181,1685,-177.246094,25000000.000
6182,1651,-193.847656,25000000.000
6183,1635,-201.660156,25000000.000
6184,1617,-210.449219,25000000.000
6185,1622,-208.007812,25000000.000
6186,1634,-202.148438,25000000.000
6187,1636,-201.171875,25000000.000
6188,1694,-172.851562,25000000.000
6189,1738,-151.367188,25000000.000
6190,1789,-126.464844,25000000.000
6191,1795,-123.535156,25000000.000
6192,1907,-68.847656,25000000.000
6193,1970,-38.085938,25000000.000
6194,2034,-6.835938,25000000.000
6195,2041,-3.417969,25000000.000
6196,2158,53.710938,25000000.000
6197,2217,82.519531,25000000.000
6198,2268,107.421875,25000000.000
6199,2272,109.375000,25000000.000
6200,2353,148.925781,25000000.000
6201,2392,167.968750,25000000.000
6202,2421,182.128906,25000000.000
6203,2424,183.593750,25000000.000
6204,2457,199.707031,25000000.000
6205,2462,202.148438,25000000.000
6206,2459,200.683594,25000000.000
6207,2457,199.707031,25000000.000
6208,2422,182.617188,25000000.000
6209,2388,166.015625,25000000.000
6210,2345,145.019531,25000000.000
6211,2338,141.601562,25000000.000
6212,2234,90.820312,25000000.000
6213,2171,60.058594,25000000.000
6214,2105,27.832031,25000000.000
6215,2098,24.414062,25000000.000
6216,1970,-38.085938,25000000.000
6217,1907,-68.847656,25000000.000
6218,1845,-99.121094,25000000.000
6219,1840,-101.562500,25000000.000
6220,1741,-149.902344,25000000.000
6221,1698,-170.898438,25000000.000
6222,1666,-186.523438,25000000.000
6223,1662,-188.476562,25000000.000
6224,1625,-206.542969,25000000.000
6225,1616,-210.937500,25000000.000
6226,1622,-208.007812,25000000.000
6227,1622,-208.007812,25000000.000
6228,1662,-188.476562,25000000.000
6229,1699,-170.410156,25000000.000
6230,1744,-148.437500,25000000.000
6231,1747,-146.972656,25000000.000
6232,1852,-95.703125,25000000.000
6233,1915,-64.941406,25000000.000
6234,1980,-33.203125,25000000.000
6235,1986,-30.273438,25000000.000
6236,2107,28.808594,25000000.000
6237,2167,58.105469,25000000.000
6238,2225,86.425781,25000000.000
6239,2229,88.378906,25000000.000
6240,2322,133.789062,25000000.000
6241,2358,151.367188,25000000.000
6242,2393,168.457031,25000000.000
6243,2396,169.921875,25000000.000
6244,2443,192.871094,25000000.000
6245,2455,198.730469,25000000.000
6246,2460,201.171875,25000000.000
6247,2458,200.195312,25000000.000
6248,2441,191.894531,25000000.000
6249,2416,179.687500,25000000.000
6250,2378,161.132812,25000000.000
6251,2374,159.179688,25000000.000
6252,2283,114.746094,25000000.000
6253,2223,85.449219,25000000.000
6254,2161,55.175781,25000000.000
6255,2154,51.757812,25000000.000
6256,2027,-10.253906,25000000.000
6257,1960,-42.968750,25000000.000
6258,1896,-74.218750,25000000.000
6259,1888,-78.125000,25000000.000
6260,1782,-129.882812,25000000.000
6261,1733,-153.808594,25000000.000
6262,1693,-173.339844,25000000.000
6263,1687,-176.269531,25000000.000
6264,1635,-201.660156,25000000.000
6265,1622,-208.007812,25000000.000
6266,1616,-210.937500,25000000.000
6267,1618,-209.960938,25000000.000
6268,1640,-199.218750,25000000.000
6269,1669,-185.058594,25000000.000
6270,1706,-166.992188,25000000.000
6271,1711,-164.550781,25000000.000
6272,1807,-117.675781,25000000.000
6273,1863,-90.332031,25000000.000
6274,1928,-58.593750,25000000.000
6275,1933,-56.152344,25000000.000
6276,2060,5.859375,25000000.000
6277,2121,35.644531,25000000.000
6278,2168,58.593750,25000000.000
6279,2179,63.964844,25000000.000
6280,2295,120.605469,25000000.000
6281,2334,139.648438,25000000.000
6282,2363,153.808594,25000000.000
6283,2377,160.644531,25000000.000
6284,2424,183.593750,25000000.000
6285,2446,194.335938,25000000.000
6286,2462,202.148438,25000000.000
6287,2462,202.148438,25000000.000
6288,2456,199.218750,25000000.000
6289,2440,191.406250,25000000.000
6290,2415,179.199219,25000000.000
6291,2411,177.246094,25000000.000
6292,2333,139.160156,25000000.000
6293,2278,112.304688,25000000.000
6294,2217,82.519531,25000000.000
6295,2210,79.101562,25000000.000
6296,2085,18.066406,25000000.000
6297,2017,-15.136719,25000000.000
6298,1950,-47.851562,25000000.000
6299,1944,-50.781250,25000000.000
6300,1826,-108.398438,25000000.000
6301,1773,-134.277344,25000000.000
6302,1729,-155.761719,25000000.000
6303,1723,-158.691406,25000000.000
6304,1651,-193.847656,25000000.000
6305,1629,-204.589844,25000000.000
6306,1624,-207.031250,25000000.000
6307,1637,-200.683594,25000000.000
6308,1637,-200.683594,25000000.000
6309,1636,-201.171875,25000000.000
6310,1667,-186.035156,25000000.000
6311,1677,-181.152344,25000000.000
6312,1761,-140.136719,25000000.000
6313,1813,-114.746094,25000000.000
6314,1873,-85.449219,25000000.000
6315,1878,-83.007812,25000000.000
6316,1997,-24.902344,25000000.000
6317,2066,8.789062,25000000.000
6318,2127,38.574219,25000000.000
6319,2135,42.480469,25000000.000
6320,2243,95.214844,25000000.000
6321,2290,118.164062,25000000.000
6322,2336,140.625000,25000000.000
6323,2340,142.578125,25000000.000
6324,2406,174.804688,25000000.000
6325,2430,186.523438,25000000.000
6326,2450,196.289062,25000000.000
6327,2451,196.777344,25000000.000
6328,2462,202.148438,25000000.000
6329,2452,197.265625,25000000.000
6330,2434,188.476562,25000000.000
6331,2432,187.500000,25000000.000
6332,2366,155.273438,25000000.000
6333,2318,131.835938,25000000.000
6334,2264,105.468750,25000000.000
6335,2259,103.027344,25000000.000
6336,2138,43.945312,25000000.000
6337,2070,10.742188,25000000.000
6338,2005,-20.996094,25000000.000
6339,1998,-24.414062,25000000.000
6340,1878,-83.007812,25000000.000
6341,1817,-112.792969,25000000.000
6342,1766,-137.695312,25000000.000
6343,1761,-140.136719,25000000.000
6344,1682,-178.710938,25000000.000
6345,1653,-192.871094,25000000.000
6346,1630,-204.101562,25000000.000
6347,1628,-205.078125,25000000.000
6348,1615,-211.425781,25000000.000
6349,1628,-205.078125,25000000.000
6350,1646,-196.289062,25000000.000
6351,1648,-195.312500,25000000.000
6352,1718,-161.132812,25000000.000
6353,1765,-138.183594,25000000.000
6354,1819,-111.816406,25000000.000
6355,1828,-107.421875,25000000.000
6356,1945,-50.292969,25000000.000
6357,2008,-19.531250,25000000.000
6358,2074,12.695312,25000000.000
6359,2079,15.136719,25000000.000
6360,2193,70.800781,25000000.000
6361,2246,96.679688,25000000.000
6362,2297,121.582031,25000000.000
6363,2301,123.535156,25000000.000
6364,2376,160.156250,25000000.000
6365,2411,177.246094,25000000.000
6366,2434,188.476562,25000000.000
6367,2436,189.453125,25000000.000
6368,2463,202.636719,25000000.000
6369,2462,202.148438,25000000.000
6370,2453,197.753906,25000000.000
6371,2453,197.753906,25000000.000
6372,2406,174.804688,25000000.000
6373,2364,154.296875,25000000.000
6374,2317,131.347656,25000000.000
6375,2311,128.417969,25000000.000
6376,2202,75.195312,25000000.000
6377,2134,41.992188,25000000.000
6378,2065,8.300781,25000000.000
6379,2056,3.906250,25000000.000
6380,1932,-56.640625,25000000.000
6381,1868,-87.890625,25000000.000
6382,1810,-116.210938,25000000.000
6383,1805,-118.652344,25000000.000
6384,1709,-165.527344,25000000.000
6385,1675,-182.128906,25000000.000
6386,1650,-194.335938,25000000.000
6387,1652,-193.359375,25000000.000
6388,1617,-210.449219,25000000.000
6389,1618,-209.960938,25000000.000
6390,1630,-204.101562,25000000.000
6391,1629,-204.589844,25000000.000
6392,1682,-178.710938,25000000.000
6393,1724,-158.203125,25000000.000
6394,1774,-133.789062,25000000.000
6395,1777,-132.324219,25000000.000
6396,1890,-77.148438,25000000.000
6397,1953,-46.386719,25000000.000
6398,2020,-13.671875,25000000.000
6399,2026,-10.742188,25000000.000
6400,2143,46.386719,25000000.000
6401,2201,74.707031,25000000.000
6402,2254,100.585938,25000000.000
6403,2260,103.515625,25000000.000
6404,2344,144.531250,25000000.000
6405,2378,161.132812,25000000.000
6406,2410,176.757812,25000000.000
6407,2413,178.222656,25000000.000
6408,2451,196.777344,25000000.000
6409,2458,200.195312,25000000.000
6410,2459,200.683594,25000000.000
6411,2457,199.707031,25000000.000
6412,2426,184.570312,25000000.000
6413,2398,170.898438,25000000.000
6414,2355,149.902344,25000000.000
6415,2352,148.437500,25000000.000
6416,2248,97.656250,25000000.000
6417,2183,65.917969,25000000.000
6418,2117,33.691406,25000000.000
6419,2127,38.574219,25000000.000
6420,1985,-30.761719,25000000.000
6421,1923,-61.035156,25000000.000
6422,1859,-92.285156,25000000.000
6423,1853,-95.214844,25000000.000
6424,1752,-144.531250,25000000.000
6425,1709,-165.527344,25000000.000
6426,1671,-184.082031,25000000.000
6427,1668,-185.546875,25000000.000
6428,1626,-206.054688,25000000.000
6429,1617,-210.449219,25000000.000
6430,1621,-208.496094,25000000.000
6431,1620,-208.984375,25000000.000
6432,1653,-192.871094,25000000.000
6433,1689,-175.292969,25000000.000
6434,1732,-154.296875,25000000.000
6435,1736,-152.343750,25000000.000
6436,1840,-101.562500,25000000.000
6437,1900,-72.265625,25000000.000
6438,1966,-40.039062,25000000.000
6439,1973,-36.621094,25000000.000
6440,2095,22.949219,25000000.000
6441,2150,49.804688,25000000.000
6442,2214,81.054688,25000000.000
6443,2217,82.519531,25000000.000
6444,2310,127.929688,25000000.000
6445,2352,148.437500,25000000.000
6446,2386,165.039062,25000000.000
6447,2389,166.503906,25000000.000
6448,2437,189.941406,25000000.000
6449,2455,198.730469,25000000.000
6450,2462,202.148438,25000000.000
6451,2463,202.636719,25000000.000
6452,2450,196.289062,25000000.000
6453,2424,183.593750,25000000.000
6454,2393,168.457031,25000000.000
6455,2390,166.992188,25000000.000
6456,2299,122.558594,25000000.000
6457,2241,94.238281,25000000.000
6458,2180,64.453125,25000000.000
6459,2173,61.035156,25000000.000
6460,2044,-1.953125,25000000.000
6461,1979,-33.691406,25000000.000
6462,1914,-65.429688,25000000.000
6463,1907,-68.847656,25000000.000
6464,1795,-123.535156,25000000.000
6465,1747,-146.972656,25000000.000
6466,1704,-167.968750,25000000.000
6467,1696,-171.875000,25000000.000
6468,1649,-194.824219,25000000.000
6469,1618,-209.960938,25000000.000
6470,1615,-211.425781,25000000.000
6471,1623,-207.519531,25000000.000
6472,1631,-203.613281,25000000.000
6473,1660,-189.453125,25000000.000
6474,1694,-172.851562,25000000.000
6475,1697,-171.386719,25000000.000
6476,1789,-126.464844,25000000.000
6477,1847,-98.144531,25000000.000
6478,1912,-66.406250,25000000.000
6479,1918,-63.476562,25000000.000
6480,2043,-2.441406,25000000.000
6481,2103,26.855469,25000000.000
6482,2164,56.640625,25000000.000
6483,2170,59.570312,25000000.000
6484,2271,108.886719,25000000.000
6485,2318,131.835938,25000000.000
6486,2360,152.343750,25000000.000
6487,2363,153.808594,25000000.000
6488,2422,182.617188,25000000.000
6489,2442,192.382812,25000000.000
6490,2459,200.683594,25000000.000
6491,2459,200.683594,25000000.000
6492,2458,200.195312,25000000.000
6493,2445,193.847656,25000000.000
6494,2419,181.152344,25000000.000
6495,2416,179.687500,25000000.000
6496,2339,142.089844,25000000.000
6497,2288,117.187500,25000000.000
6498,2230,88.867188,25000000.000
6499,2224,85.937500,25000000.000
6500,2095,22.949219,25000000.000
6501,2029,-9.277344,25000000.000
6502,1962,-41.992188,25000000.000
6503,1957,-44.433594,25000000.000
6504,1839,-102.050781,25000000.000
6505,1787,-127.441406,25000000.000
6506,1739,-150.878906,25000000.000
6507,1734,-153.320312,25000000.000
6508,1665,-187.011719,25000000.000
6509,1640,-199.218750,25000000.000
6510,1624,-207.031250,25000000.000
6511,1621,-208.496094,25000000.000
6512,1622,-208.007812,25000000.000
6513,1638,-200.195312,25000000.000
6514,1663,-187.988281,25000000.000
6515,1667,-186.035156,25000000.000
6516,1747,-146.972656,25000000.000
6517,1801,-120.605469,25000000.000
6518,1858,-92.773438,25000000.000
6519,1865,-89.355469,25000000.000
6520,1986,-30.273438,25000000.000
6521,2050,0.976562,25000000.000
6522,2113,31.738281,25000000.000
6523,2119,34.667969,25000000.000
6524,2228,87.890625,25000000.000
6525,2278,112.304688,25000000.000
6526,2322,133.789062,25000000.000
6527,2326,135.742188,25000000.000
6528,2396,169.921875,25000000.000
6529,2425,184.082031,25000000.000
6530,2444,193.359375,25000000.000
6531,2447,194.824219,25000000.000
6532,2463,202.636719,25000000.000
6533,2460,201.171875,25000000.000
6534,2446,194.335938,25000000.000
6535,2444,193.359375,25000000.000
6536,2384,164.062500,25000000.000
6537,2339,142.089844,25000000.000
6538,2285,115.722656,25000000.000
6539,2279,112.792969,25000000.000
6540,2161,55.175781,25000000.000
6541,2093,21.972656,25000000.000
6542,2025,-11.230469,25000000.000
6543,2018,-14.648438,25000000.000
6544,1896,-74.218750,25000000.000
6545,1827,-107.910156,25000000.000
6546,1783,-129.394531,25000000.000
6547,1769,-136.230469,25000000.000
6548,1705,-167.480469,25000000.000
6549,1651,-193.847656,25000000.000
6550,1636,-201.171875,25000000.000
6551,1631,-203.613281,25000000.000
6552,1616,-210.937500,25000000.000
6553,1621,-208.496094,25000000.000
6554,1641,-198.730469,25000000.000
6555,1643,-197.753906,25000000.000
6556,1707,-166.503906,25000000.000
6557,1750,-145.507812,25000000.000
6558,1807,-117.675781,25000000.000
6559,1811,-115.722656,25000000.000
6560,1929,-58.105469,25000000.000
6561,1994,-26.367188,25000000.000
6562,2058,4.882812,25000000.000
6563,2063,7.324219,25000000.000
6564,2175,62.011719,25000000.000
6565,2236,91.796875,25000000.000
6566,2281,113.769531,25000000.000
6567,2287,116.699219,25000000.000
6568,2365,154.785156,25000000.000
6569,2397,170.410156,25000000.000
6570,2426,184.570312,25000000.000
6571,2427,185.058594,25000000.000
6572,2456,199.218750,25000000.000
6573,2458,200.195312,25000000.000
6574,2452,197.265625,25000000.000
6575,2450,196.289062,25000000.000
6576,2409,176.269531,25000000.000
6577,2372,158.203125,25000000.000
6578,2322,133.789062,25000000.000
6579,2318,131.835938,25000000.000
6580,2210,79.101562,25000000.000
6581,2146,47.851562,25000000.000
6582,2076,13.671875,25000000.000
6583,2072,11.718750,25000000.000
6584,1943,-51.269531,25000000.000
6585,1883,-80.566406,25000000.000
6586,1823,-109.863281,25000000.000
6587,1816,-113.281250,25000000.000
6588,1725,-157.714844,25000000.000
6589,1684,-177.734375,25000000.000
6590,1656,-191.406250,25000000.000
6591,1650,-194.335938,25000000.000
6592,1619,-209.472656,25000000.000
6593,1615,-211.425781,25000000.000
6594,1624,-207.031250,25000000.000
6595,1625,-206.542969,25000000.000
6596,1673,-183.105469,25000000.000
6597,1713,-163.574219,25000000.000
6598,1760,-140.625000,25000000.000
6599,1767,-137.207031,25000000.000
6600,1876,-83.984375,25000000.000
6601,1940,-52.734375,25000000.000
6602,2006,-20.507812,25000000.000
6603,2013,-17.089844,25000000.000
6604,2131,40.527344,25000000.000
6605,2187,67.871094,25000000.000
6606,2245,96.191406,25000000.000
6607,2248,97.656250,25000000.000
6608,2336,140.625000,25000000.000
6609,2373,158.691406,25000000.000
6610,2404,173.828125,25000000.000
6611,2408,175.781250,25000000.000
6612,2450,196.289062,25000000.000
6613,2460,201.171875,25000000.000
6614,2463,202.636719,25000000.000
6615,2463,202.636719,25000000.000
6616,2435,188.964844,25000000.000
6617,2409,176.269531,25000000.000
6618,2367,155.761719,25000000.000
6619,2365,154.785156,25000000.000
6620,2267,106.933594,25000000.000
6621,2204,76.171875,25000000.000
6622,2140,44.921875,25000000.000
6623,2132,41.015625,25000000.000
6624,2004,-21.484375,25000000.000
6625,1937,-54.199219,25000000.000
6626,1874,-84.960938,25000000.000
6627,1867,-88.378906,25000000.000
6628,1763,-139.160156,25000000.000
6629,1718,-161.132812,25000000.000
6630,1679,-180.175781,25000000.000
6631,1677,-181.152344,25000000.000
6632,1628,-205.078125,25000000.000
6633,1618,-209.960938,25000000.000
6634,1615,-211.425781,25000000.000
6635,1616,-210.937500,25000000.000
6636,1647,-195.800781,25000000.000
6637,1676,-181.640625,25000000.000
6638,1717,-161.621094,25000000.000
6639,1721,-159.667969,25000000.000
6640,1827,-107.910156,25000000.000
6641,1883,-80.566406,25000000.000
6642,1950,-47.851562,25000000.000
6643,1956,-44.921875,25000000.000
6644,2078,14.648438,25000000.000
6645,2142,45.898438,25000000.000
6646,2198,73.242188,25000000.000
6647,2204,76.171875,25000000.000
6648,2301,123.535156,25000000.000
6649,2343,144.042969,25000000.000
6650,2377,160.644531,25000000.000
6651,2382,163.085938,25000000.000
6652,2434,188.476562,25000000.000
6653,2452,197.265625,25000000.000
6654,2462,202.148438,25000000.000
6655,2461,201.660156,25000000.000
6656,2453,197.753906,25000000.000
6657,2431,187.011719,25000000.000
6658,2404,173.828125,25000000.000
6659,2400,171.875000,25000000.000
6660,2315,130.371094,25000000.000
6661,2261,104.003906,25000000.000
6662,2188,68.359375,25000000.000
6663,2184,66.406250,25000000.000
6664,2062,6.835938,25000000.000
6665,1989,-28.808594,25000000.000
6666,1928,-58.593750,25000000.000
6667,1921,-62.011719,25000000.000
6668,1805,-118.652344,25000000.000
6669,1754,-143.554688,25000000.000
6670,1710,-165.039062,25000000.000
6671,1706,-166.992188,25000000.000
6672,1644,-197.265625,25000000.000
6673,1627,-205.566406,25000000.000
6674,1618,-209.960938,25000000.000
6675,1616,-210.937500,25000000.000
6676,1629,-204.589844,25000000.000
6677,1653,-192.871094,25000000.000
6678,1685,-177.246094,25000000.000
6679,1690,-174.804688,25000000.000
6680,1772,-134.765625,25000000.000
6681,1837,-103.027344,25000000.000
6682,1892,-76.171875,25000000.000
6683,1900,-72.265625,25000000.000
6684,2022,-12.695312,25000000.000
6685,2084,17.578125,25000000.000
6686,2151,50.292969,25000000.000
6687,2161,55.175781,25000000.000
6688,2260,103.515625,25000000.000
6689,2305,125.488281,25000000.000
6690,2349,146.972656,25000000.000
6691,2351,147.949219,25000000.000
6692,2413,178.222656,25000000.000
6693,2438,190.429688,25000000.000
6694,2452,197.265625,25000000.000
6695,2454,198.242188,25000000.000
6696,2459,200.683594,25000000.000
6697,2453,197.753906,25000000.000
6698,2428,185.546875,25000000.000
6699,2427,185.058594,25000000.000
6700,2358,151.367188,25000000.000
6701,2307,126.464844,25000000.000
6702,2249,98.144531,25000000.000
6703,2245,96.191406,25000000.000
6704,2119,34.667969,25000000.000
6705,2049,0.488281,25000000.000
6706,1984,-31.250000,25000000.000
6707,1975,-35.644531,25000000.000
6708,1857,-93.261719,25000000.000
6709,1800,-121.093750,25000000.000
6710,1750,-145.507812,25000000.000
6711,1744,-148.437500,25000000.000
6712,1672,-183.593750,25000000.000
6713,1643,-197.753906,25000000.000
6714,1625,-206.542969,25000000.000
6715,1627,-205.566406,25000000.000
6716,1617,-210.449219,25000000.000
6717,1634,-202.148438,25000000.000
6718,1654,-192.382812,25000000.000
6719,1659,-189.941406,25000000.000
6720,1734,-153.320312,25000000.000
6721,1783,-129.394531,25000000.000
6722,1843,-100.097656,25000000.000
6723,1846,-98.632812,25000000.000
6724,1971,-37.597656,25000000.000
6725,2031,-8.300781,25000000.000
6726,2097,23.925781,25000000.000
6727,2102,26.367188,25000000.000
6728,2214,81.054688,25000000.000
6729,2268,107.421875,25000000.000
6730,2313,129.394531,25000000.000
6731,2317,131.347656,25000000.000
6732,2388,166.015625,25000000.000
6733,2417,180.175781,25000000.000
6734,2439,190.917969,25000000.000
6735,2442,192.382812,25000000.000
6736,2462,202.148438,25000000.000
6737,2458,200.195312,25000000.000
6738,2447,194.824219,25000000.000
6739,2446,194.335938,25000000.000
6740,2390,166.992188,25000000.000
6741,2347,145.996094,25000000.000
6742,2294,120.117188,25000000.000
6743,2287,116.699219,25000000.000
6744,2173,61.035156,25000000.000
6745,2105,27.832031,25000000.000
6746,2037,-5.371094,25000000.000
6747,2030,-8.789062,25000000.000
6748,1905,-69.824219,25000000.000
6749,1842,-100.585938,25000000.000
6750,1787,-127.441406,25000000.000
6751,1782,-129.882812,25000000.000
6752,1699,-170.410156,25000000.000
6753,1666,-186.523438,25000000.000
6754,1641,-198.730469,25000000.000
6755,1640,-199.218750,25000000.000
6756,1621,-208.496094,25000000.000
6757,1621,-208.496094,25000000.000
6758,1639,-199.707031,25000000.000
6759,1638,-200.195312,25000000.000
6760,1697,-171.386719,25000000.000
6761,1742,-149.414062,25000000.000
6762,1792,-125.000000,25000000.000
6763,1798,-122.070312,25000000.000
6764,1922,-61.523438,25000000.000
6765,1977,-34.667969,25000000.000
6766,2043,-2.441406,25000000.000
6767,2056,3.906250,25000000.000
6768,2166,57.617188,25000000.000
