sample_index,raw_code,voltage_mV,sample_rate_hz
4556,1778,-131.835938,25000000.000
4557,1825,-108.886719,25000000.000
4558,1881,-81.542969,25000000.000
4559,1886,-79.101562,25000000.000
4560,2000,-23.437500,25000000.000
4561,2067,9.277344,25000000.000
4562,2123,36.621094,25000000.000
4563,2130,40.039062,25000000.000
4564,2241,94.238281,25000000.000
4565,2287,116.699219,25000000.000
4566,2332,138.671875,25000000.000
4567,2337,141.113281,25000000.000
4568,2398,170.898438,25000000.000
4569,2422,182.617188,25000000.000
4570,2433,187.988281,25000000.000
4571,2435,188.964844,25000000.000
4572,2433,187.988281,25000000.000
4573,2417,180.175781,25000000.000
4574,2401,172.363281,25000000.000
4575,2395,169.433594,25000000.000
4576,2333,139.160156,25000000.000
4577,2288,117.187500,25000000.000
4578,2233,90.332031,25000000.000
4579,2237,92.285156,25000000.000
4580,2118,34.179688,25000000.000
4581,2062,6.835938,25000000.000
4582,1998,-24.414062,25000000.000
4583,1994,-26.367188,25000000.000
4584,1882,-81.054688,25000000.000
4585,1832,-105.468750,25000000.000
4586,1783,-129.394531,25000000.000
4587,1780,-130.859375,25000000.000
4588,1705,-167.480469,25000000.000
4589,1678,-180.664062,25000000.000
4590,1660,-189.453125,25000000.000
4591,1660,-189.453125,25000000.000
4592,1652,-193.359375,25000000.000
4593,1659,-189.941406,25000000.000
4594,1678,-180.664062,25000000.000
4595,1679,-180.175781,25000000.000
4596,1741,-149.902344,25000000.000
4597,1785,-128.417969,25000000.000
4598,1834,-104.492188,25000000.000
4599,1841,-101.074219,25000000.000
4600,1947,-49.316406,25000000.000
4601,2009,-19.042969,25000000.000
4602,2076,13.671875,25000000.000
4603,2084,17.578125,25000000.000
4604,2189,68.847656,25000000.000
4605,2250,98.632812,25000000.000
4606,2288,117.187500,25000000.000
4607,2296,121.093750,25000000.000
4608,2376,160.156250,25000000.000
4609,2402,172.851562,25000000.000
4610,2423,183.105469,25000000.000
4611,2425,184.082031,25000000.000
4612,2437,189.941406,25000000.000
4613,2432,187.500000,25000000.000
4614,2416,179.687500,25000000.000
4615,2414,178.710938,25000000.000
4616,2363,153.808594,25000000.000
4617,2325,135.253906,25000000.000
4618,2278,112.304688,25000000.000
4619,2274,110.351562,25000000.000
4620,2170,59.570312,25000000.000
4621,2112,31.250000,25000000.000
4622,2052,1.953125,25000000.000
4623,2048,0.000000,25000000.000
4624,1934,-55.664062,25000000.000
4625,1875,-84.472656,25000000.000
4626,1825,-108.886719,25000000.000
4627,1819,-111.816406,25000000.000
4628,1735,-152.832031,25000000.000
4629,1702,-168.945312,25000000.000
4630,1673,-183.105469,25000000.000
4631,1670,-184.570312,25000000.000
4632,1648,-195.312500,25000000.000
4633,1650,-194.335938,25000000.000
4634,1659,-189.941406,25000000.000
4635,1661,-188.964844,25000000.000
4636,1709,-165.527344,25000000.000
4637,1745,-147.949219,25000000.000
4638,1791,-125.488281,25000000.000
4639,1796,-123.046875,25000000.000
4640,1898,-73.242188,25000000.000
4641,1958,-43.945312,25000000.000
4642,2020,-13.671875,25000000.000
4643,2026,-10.742188,25000000.000
4644,2143,46.386719,25000000.000
4645,2201,74.707031,25000000.000
4646,2253,100.097656,25000000.000
4647,2257,102.050781,25000000.000
4648,2344,144.531250,25000000.000
4649,2380,162.109375,25000000.000
4650,2405,174.316406,25000000.000
4651,2410,176.757812,25000000.000
4652,2435,188.964844,25000000.000
4653,2438,190.429688,25000000.000
4654,2429,186.035156,25000000.000
4655,2429,186.035156,25000000.000
4656,2392,167.968750,25000000.000
4657,2355,149.902344,25000000.000
4658,2316,130.859375,25000000.000
4659,2312,128.906250,25000000.000
4660,2221,84.472656,25000000.000
4661,2162,55.664062,25000000.000
4662,2103,26.855469,25000000.000
4663,2098,24.414062,25000000.000
4664,1984,-31.250000,25000000.000
4665,1924,-60.546875,25000000.000
4666,1865,-89.355469,25000000.000
4667,1863,-90.332031,25000000.000
4668,1769,-136.230469,25000000.000
4669,1730,-155.273438,25000000.000
4670,1696,-171.875000,25000000.000
4671,1694,-172.851562,25000000.000
4672,1657,-190.917969,25000000.000
4673,1646,-196.289062,25000000.000
4674,1651,-193.847656,25000000.000
4675,1652,-193.359375,25000000.000
4676,1686,-176.757812,25000000.000
4677,1715,-162.597656,25000000.000
4678,1754,-143.554688,25000000.000
4679,1757,-142.089844,25000000.000
4680,1852,-95.703125,25000000.000
4681,1909,-67.871094,25000000.000
4682,1968,-39.062500,25000000.000
4683,1974,-36.132812,25000000.000
4684,2090,20.507812,25000000.000
4685,2150,49.804688,25000000.000
4686,2209,78.613281,25000000.000
4687,2215,81.542969,25000000.000
4688,2309,127.441406,25000000.000
4689,2350,147.460938,25000000.000
4690,2385,164.550781,25000000.000
4691,2388,166.015625,25000000.000
4692,2427,185.058594,25000000.000
4693,2436,189.453125,25000000.000
4694,2437,189.941406,25000000.000
4695,2436,189.453125,25000000.000
4696,2411,177.246094,25000000.000
4697,2387,165.527344,25000000.000
4698,2355,149.902344,25000000.000
4699,2350,147.460938,25000000.000
4700,2260,103.515625,25000000.000
4701,2212,80.078125,25000000.000
4702,2153,51.269531,25000000.000
4703,2149,49.316406,25000000.000
4704,2035,-6.347656,25000000.000
4705,1973,-36.621094,25000000.000
4706,1916,-64.453125,25000000.000
4707,1911,-66.894531,25000000.000
4708,1810,-116.210938,25000000.000
4709,1763,-139.160156,25000000.000
4710,1726,-157.226562,25000000.000
4711,1721,-159.667969,25000000.000
4712,1668,-185.546875,25000000.000
4713,1660,-189.453125,25000000.000
4714,1648,-195.312500,25000000.000
4715,1648,-195.312500,25000000.000
4716,1669,-185.058594,25000000.000
4717,1688,-175.781250,25000000.000
4718,1722,-159.179688,25000000.000
4719,1720,-160.156250,25000000.000
4720,1805,-118.652344,25000000.000
4721,1859,-92.285156,25000000.000
4722,1920,-62.500000,25000000.000
4723,1922,-61.523438,25000000.000
4724,2041,-3.417969,25000000.000
4725,2101,25.878906,25000000.000
4726,2162,55.664062,25000000.000
4727,2165,57.128906,25000000.000
4728,2269,107.910156,25000000.000
4729,2316,130.859375,25000000.000
4730,2355,149.902344,25000000.000
4731,2357,150.878906,25000000.000
4732,2412,177.734375,25000000.000
4733,2429,186.035156,25000000.000
4734,2435,188.964844,25000000.000
4735,2437,189.941406,25000000.000
4736,2427,185.058594,25000000.000
4737,2409,176.269531,25000000.000
4738,2383,163.574219,25000000.000
4739,2380,162.109375,25000000.000
4740,2309,127.441406,25000000.000
4741,2257,102.050781,25000000.000
4742,2206,77.148438,25000000.000
4743,2200,74.218750,25000000.000
4744,2086,18.554688,25000000.000
4745,2026,-10.742188,25000000.000
4746,1965,-40.527344,25000000.000
4747,1958,-43.945312,25000000.000
4748,1852,-95.703125,25000000.000
4749,1802,-120.117188,25000000.000
4750,1758,-141.601562,25000000.000
4751,1756,-142.578125,25000000.000
4752,1688,-175.781250,25000000.000
4753,1670,-184.570312,25000000.000
4754,1655,-191.894531,25000000.000
4755,1656,-191.406250,25000000.000
4756,1654,-192.382812,25000000.000
4757,1667,-186.035156,25000000.000
4758,1693,-173.339844,25000000.000
4759,1695,-172.363281,25000000.000
4760,1766,-137.695312,25000000.000
4761,1814,-114.257812,25000000.000
4762,1867,-88.378906,25000000.000
4763,1872,-85.937500,25000000.000
4764,1987,-29.785156,25000000.000
4765,2050,0.976562,25000000.000
4766,2110,30.273438,25000000.000
4767,2118,34.179688,25000000.000
4768,2226,86.914062,25000000.000
4769,2277,111.816406,25000000.000
4770,2322,133.789062,25000000.000
4771,2326,135.742188,25000000.000
4772,2393,168.457031,25000000.000
4773,2411,177.246094,25000000.000
4774,2432,187.500000,25000000.000
4775,2435,188.964844,25000000.000
4776,2433,187.988281,25000000.000
4777,2423,183.105469,25000000.000
4778,2405,174.316406,25000000.000
4779,2404,173.828125,25000000.000
4780,2341,143.066406,25000000.000
4781,2300,123.046875,25000000.000
4782,2249,98.144531,25000000.000
4783,2247,97.167969,25000000.000
4784,2137,43.457031,25000000.000
4785,2080,15.625000,25000000.000
4786,2016,-15.625000,25000000.000
4787,2011,-18.066406,25000000.000
4788,1899,-72.753906,25000000.000
4789,1843,-100.097656,25000000.000
4790,1795,-123.535156,25000000.000
4791,1789,-126.464844,25000000.000
4792,1715,-162.597656,25000000.000
4793,1684,-177.734375,25000000.000
4794,1665,-187.011719,25000000.000
4795,1662,-188.476562,25000000.000
4796,1648,-195.312500,25000000.000
4797,1653,-192.871094,25000000.000
4798,1671,-184.082031,25000000.000
4799,1672,-183.593750,25000000.000
4800,1726,-157.226562,25000000.000
4801,1770,-135.742188,25000000.000
4802,1818,-112.304688,25000000.000
4803,1825,-108.886719,25000000.000
4804,1934,-55.664062,25000000.000
4805,1996,-25.390625,25000000.000
4806,2061,6.347656,25000000.000
4807,2066,8.789062,25000000.000
4808,2181,64.941406,25000000.000
4809,2234,90.820312,25000000.000
4810,2288,117.187500,25000000.000
4811,2290,118.164062,25000000.000
4812,2368,156.250000,25000000.000
4813,2399,171.386719,25000000.000
4814,2417,180.175781,25000000.000
4815,2420,181.640625,25000000.000
4816,2437,189.941406,25000000.000
4817,2435,188.964844,25000000.000
4818,2420,181.640625,25000000.000
4819,2419,181.152344,25000000.000
4820,2374,159.179688,25000000.000
4821,2334,139.648438,25000000.000
4822,2292,119.140625,25000000.000
4823,2289,117.675781,25000000.000
4824,2187,67.871094,25000000.000
4825,2126,38.085938,25000000.000
4826,2072,11.718750,25000000.000
4827,2065,8.300781,25000000.000
4828,1946,-49.804688,25000000.000
4829,1889,-77.636719,25000000.000
4830,1832,-105.468750,25000000.000
4831,1828,-107.421875,25000000.000
4832,1744,-148.437500,25000000.000
4833,1708,-166.015625,25000000.000
4834,1678,-180.664062,25000000.000
4835,1676,-181.640625,25000000.000
4836,1653,-192.871094,25000000.000
4837,1649,-194.824219,25000000.000
4838,1660,-189.453125,25000000.000
4839,1660,-189.453125,25000000.000
4840,1703,-168.457031,25000000.000
4841,1732,-154.296875,25000000.000
4842,1780,-130.859375,25000000.000
4843,1785,-128.417969,25000000.000
4844,1881,-81.542969,25000000.000
4845,1945,-50.292969,25000000.000
4846,2006,-20.507812,25000000.000
4847,2010,-18.554688,25000000.000
4848,2127,38.574219,25000000.000
4849,2189,68.847656,25000000.000
4850,2241,94.238281,25000000.000
4851,2249,98.144531,25000000.000
4852,2336,140.625000,25000000.000
4853,2372,158.203125,25000000.000
4854,2400,171.875000,25000000.000
4855,2404,173.828125,25000000.000
4856,2434,188.476562,25000000.000
4857,2436,189.453125,25000000.000
4858,2434,188.476562,25000000.000
4859,2429,186.035156,25000000.000
4860,2397,170.410156,25000000.000
4861,2369,156.738281,25000000.000
4862,2328,136.718750,25000000.000
4863,2325,135.253906,25000000.000
4864,2235,91.308594,25000000.000
4865,2181,64.941406,25000000.000
4866,2119,34.667969,25000000.000
4867,2114,32.226562,25000000.000
4868,1998,-24.414062,25000000.000
4869,1940,-52.734375,25000000.000
4870,1880,-82.031250,25000000.000
4871,1875,-84.472656,25000000.000
4872,1781,-130.371094,25000000.000
4873,1739,-150.878906,25000000.000
4874,1685,-177.246094,25000000.000
4875,1714,-163.085938,25000000.000
4876,1669,-185.058594,25000000.000
4877,1650,-194.335938,25000000.000
4878,1647,-195.800781,25000000.000
4879,1643,-197.753906,25000000.000
4880,1672,-183.593750,25000000.000
4881,1706,-166.992188,25000000.000
4882,1744,-148.437500,25000000.000
4883,1749,-145.996094,25000000.000
4884,1833,-104.980469,25000000.000
4885,1892,-76.171875,25000000.000
4886,1953,-46.386719,25000000.000
4887,1961,-42.480469,25000000.000
4888,2077,14.160156,25000000.000
4889,2139,44.433594,25000000.000
4890,2199,73.730469,25000000.000
4891,2203,75.683594,25000000.000
4892,2301,123.535156,25000000.000
4893,2342,143.554688,25000000.000
4894,2378,161.132812,25000000.000
4895,2381,162.597656,25000000.000
4896,2424,183.593750,25000000.000
4897,2434,188.476562,25000000.000
4898,2438,190.429688,25000000.000
4899,2436,189.453125,25000000.000
4900,2414,178.710938,25000000.000
4901,2394,168.945312,25000000.000
4902,2366,155.273438,25000000.000
4903,2362,153.320312,25000000.000
4904,2280,113.281250,25000000.000
4905,2227,87.402344,25000000.000
4906,2172,60.546875,25000000.000
4907,2167,58.105469,25000000.000
4908,2050,0.976562,25000000.000
4909,1988,-29.296875,25000000.000
4910,1933,-56.152344,25000000.000
4911,1925,-60.058594,25000000.000
4912,1819,-111.816406,25000000.000
4913,1774,-133.789062,25000000.000
4914,1732,-154.296875,25000000.000
4915,1728,-156.250000,25000000.000
4916,1674,-182.617188,25000000.000
4917,1659,-189.941406,25000000.000
4918,1651,-193.847656,25000000.000
4919,1652,-193.359375,25000000.000
4920,1662,-188.476562,25000000.000
4921,1683,-178.222656,25000000.000
4922,1712,-164.062500,25000000.000
4923,1714,-163.085938,25000000.000
4924,1795,-123.535156,25000000.000
4925,1840,-101.562500,25000000.000
4926,1905,-69.824219,25000000.000
4927,1902,-71.289062,25000000.000
4928,2028,-9.765625,25000000.000
4929,2087,19.042969,25000000.000
4930,2148,48.828125,25000000.000
4931,2154,51.757812,25000000.000
4932,2260,103.515625,25000000.000
4933,2311,128.417969,25000000.000
4934,2346,145.507812,25000000.000
4935,2349,146.972656,25000000.000
4936,2408,175.781250,25000000.000
4937,2424,183.593750,25000000.000
4938,2431,187.011719,25000000.000
4939,2434,188.476562,25000000.000
4940,2427,185.058594,25000000.000
4941,2409,176.269531,25000000.000
4942,2389,166.503906,25000000.000
4943,2384,164.062500,25000000.000
4944,2319,132.324219,25000000.000
4945,2272,109.375000,25000000.000
4946,2218,83.007812,25000000.000
4947,2212,80.078125,25000000.000
4948,2103,26.855469,25000000.000
4949,2040,-3.906250,25000000.000
4950,1979,-33.691406,25000000.000
4951,1973,-36.621094,25000000.000
4952,1859,-92.285156,25000000.000
4953,1808,-117.187500,25000000.000
4954,1764,-138.671875,25000000.000
4955,1761,-140.136719,25000000.000
4956,1696,-171.875000,25000000.000
4957,1666,-186.523438,25000000.000
4958,1658,-190.429688,25000000.000
4959,1647,-195.800781,25000000.000
4960,1657,-190.917969,25000000.000
4961,1667,-186.035156,25000000.000
4962,1688,-175.781250,25000000.000
4963,1687,-176.269531,25000000.000
4964,1753,-144.042969,25000000.000
4965,1800,-121.093750,25000000.000
4966,1850,-96.679688,25000000.000
4967,1859,-92.285156,25000000.000
4968,1972,-37.109375,25000000.000
4969,2034,-6.835938,25000000.000
4970,2096,23.437500,25000000.000
4971,2104,27.343750,25000000.000
4972,2215,81.542969,25000000.000
4973,2267,106.933594,25000000.000
4974,2315,130.371094,25000000.000
4975,2319,132.324219,25000000.000
4976,2387,165.527344,25000000.000
4977,2412,177.734375,25000000.000
4978,2426,184.570312,25000000.000
4979,2428,185.546875,25000000.000
4980,2433,187.988281,25000000.000
4981,2427,185.058594,25000000.000
4982,2408,175.781250,25000000.000
4983,2409,176.269531,25000000.000
4984,2351,147.949219,25000000.000
4985,2311,128.417969,25000000.000
4986,2263,104.980469,25000000.000
4987,2260,103.515625,25000000.000
4988,2153,51.269531,25000000.000
4989,2091,20.996094,25000000.000
4990,2031,-8.300781,25000000.000
4991,2024,-11.718750,25000000.000
4992,1911,-66.894531,25000000.000
4993,1853,-95.214844,25000000.000
4994,1806,-118.164062,25000000.000
4995,1801,-120.605469,25000000.000
4996,1720,-160.156250,25000000.000
4997,1691,-174.316406,25000000.000
4998,1668,-185.546875,25000000.000
4999,1666,-186.523438,25000000.000
5000,1649,-194.824219,25000000.000
5001,1654,-192.382812,25000000.000
5002,1667,-186.035156,25000000.000
5003,1669,-185.058594,25000000.000
5004,1721,-159.667969,25000000.000
5005,1760,-140.625000,25000000.000
5006,1807,-117.675781,25000000.000
5007,1812,-115.234375,25000000.000
5008,1905,-69.824219,25000000.000
5009,1986,-30.273438,25000000.000
5010,2047,-0.488281,25000000.000
5011,2051,1.464844,25000000.000
5012,2147,48.339844,25000000.000
5013,2232,89.843750,25000000.000
5014,2274,110.351562,25000000.000
5015,2282,114.257812,25000000.000
5016,2356,150.390625,25000000.000
5017,2389,166.503906,25000000.000
5018,2415,179.199219,25000000.000
5019,2419,181.152344,25000000.000
5020,2434,188.476562,25000000.000
5021,2432,187.500000,25000000.000
5022,2423,183.105469,25000000.000
5023,2420,181.640625,25000000.000
5024,2379,161.621094,25000000.000
5025,2343,144.042969,25000000.000
5026,2306,125.976562,25000000.000
5027,2301,123.535156,25000000.000
5028,2203,75.683594,25000000.000
5029,2145,47.363281,25000000.000
5030,2081,16.113281,25000000.000
5031,2075,13.183594,25000000.000
5032,1952,-46.875000,25000000.000
5033,1896,-74.218750,25000000.000
5034,1845,-99.121094,25000000.000
5035,1863,-90.332031,25000000.000
5036,1748,-146.484375,25000000.000
5037,1709,-165.527344,25000000.000
5038,1688,-175.781250,25000000.000
5039,1682,-178.710938,25000000.000
5040,1656,-191.406250,25000000.000
5041,1649,-194.824219,25000000.000
5042,1656,-191.406250,25000000.000
5043,1658,-190.429688,25000000.000
5044,1694,-172.851562,25000000.000
5045,1728,-156.250000,25000000.000
5046,1767,-137.207031,25000000.000
5047,1770,-135.742188,25000000.000
5048,1867,-88.378906,25000000.000
5049,1929,-58.105469,25000000.000
5050,1988,-29.296875,25000000.000
5051,1996,-25.390625,25000000.000
5052,2112,31.250000,25000000.000
5053,2172,60.546875,25000000.000
5054,2230,88.867188,25000000.000
5055,2234,90.820312,25000000.000
5056,2327,136.230469,25000000.000
5057,2362,153.320312,25000000.000
5058,2396,169.921875,25000000.000
5059,2396,169.921875,25000000.000
5060,2429,186.035156,25000000.000
5061,2434,188.476562,25000000.000
5062,2430,186.523438,25000000.000
5063,2430,186.523438,25000000.000
5064,2403,173.339844,25000000.000
5065,2377,160.644531,25000000.000
5066,2339,142.089844,25000000.000
5067,2338,141.601562,25000000.000
5068,2251,99.121094,25000000.000
5069,2194,71.289062,25000000.000
5070,2136,42.968750,25000000.000
5071,2131,40.527344,25000000.000
5072,2013,-17.089844,25000000.000
5073,1950,-47.851562,25000000.000
5074,1894,-75.195312,25000000.000
5075,1888,-78.125000,25000000.000
5076,1790,-125.976562,25000000.000
5077,1748,-146.484375,25000000.000
5078,1710,-165.039062,25000000.000
5079,1704,-167.968750,25000000.000
5080,1662,-188.476562,25000000.000
5081,1653,-192.871094,25000000.000
5082,1650,-194.335938,25000000.000
5083,1652,-193.359375,25000000.000
5084,1673,-183.105469,25000000.000
5085,1698,-170.898438,25000000.000
5086,1732,-154.296875,25000000.000
5087,1735,-152.832031,25000000.000
5088,1824,-109.375000,25000000.000
5089,1877,-83.496094,25000000.000
5090,1938,-53.710938,25000000.000
5091,1943,-51.269531,25000000.000
5092,2063,7.324219,25000000.000
5093,2123,36.621094,25000000.000
5094,2184,66.406250,25000000.000
5095,2188,68.359375,25000000.000
5096,2289,117.675781,25000000.000
5097,2334,139.648438,25000000.000
5098,2371,157.714844,25000000.000
5099,2373,158.691406,25000000.000
5100,2418,180.664062,25000000.000
5101,2430,186.523438,25000000.000
5102,2435,188.964844,25000000.000
5103,2437,189.941406,25000000.000
5104,2419,181.152344,25000000.000
5105,2401,172.363281,25000000.000
5106,2372,158.203125,25000000.000
5107,2367,155.761719,25000000.000
5108,2296,121.093750,25000000.000
5109,2243,95.214844,25000000.000
5110,2187,67.871094,25000000.000
5111,2182,65.429688,25000000.000
5112,2064,7.812500,25000000.000
5113,2004,-21.484375,25000000.000
5114,1938,-53.710938,25000000.000
5115,1932,-56.640625,25000000.000
5116,1825,-108.886719,25000000.000
5117,1780,-130.859375,25000000.000
5118,1738,-151.367188,25000000.000
5119,1734,-153.320312,25000000.000
5120,1680,-179.687500,25000000.000
5121,1657,-190.917969,25000000.000
5122,1655,-191.894531,25000000.000
5123,1655,-191.894531,25000000.000
5124,1664,-187.500000,25000000.000
5125,1679,-180.175781,25000000.000
5126,1705,-167.480469,25000000.000
5127,1708,-166.015625,25000000.000
5128,1782,-129.882812,25000000.000
5129,1833,-104.980469,25000000.000
5130,1885,-79.589844,25000000.000
5131,1892,-76.171875,25000000.000
5132,2008,-19.531250,25000000.000
5133,2072,11.718750,25000000.000
5134,2132,41.015625,25000000.000
5135,2142,45.898438,25000000.000
5136,2248,97.656250,25000000.000
5137,2296,121.093750,25000000.000
5138,2339,142.089844,25000000.000
5139,2344,144.531250,25000000.000
5140,2402,172.851562,25000000.000
5141,2422,182.617188,25000000.000
5142,2433,187.988281,25000000.000
5143,2434,188.476562,25000000.000
5144,2432,187.500000,25000000.000
5145,2417,180.175781,25000000.000
5146,2396,169.921875,25000000.000
5147,2394,168.945312,25000000.000
5148,2327,136.230469,25000000.000
5149,2286,116.210938,25000000.000
5150,2234,90.820312,25000000.000
5151,2229,88.378906,25000000.000
5152,2118,34.179688,25000000.000
5153,2056,3.906250,25000000.000
5154,1995,-25.878906,25000000.000
5155,1989,-28.808594,25000000.000
5156,1880,-82.031250,25000000.000
5157,1824,-109.375000,25000000.000
5158,1778,-131.835938,25000000.000
5159,1772,-134.765625,25000000.000
5160,1706,-166.992188,25000000.000
5161,1676,-181.640625,25000000.000
5162,1658,-190.429688,25000000.000
5163,1656,-191.406250,25000000.000
5164,1652,-193.359375,25000000.000
5165,1666,-186.523438,25000000.000
5166,1676,-181.640625,25000000.000
5167,1683,-178.222656,25000000.000
5168,1743,-148.925781,25000000.000
5169,1789,-126.464844,25000000.000
5170,1840,-101.562500,25000000.000
5171,1845,-99.121094,25000000.000
5172,1956,-44.921875,25000000.000
5173,2018,-14.648438,25000000.000
5174,2083,17.089844,25000000.000
5175,2088,19.531250,25000000.000
5176,2199,73.730469,25000000.000
5177,2256,101.562500,25000000.000
5178,2304,125.000000,25000000.000
5179,2305,125.488281,25000000.000
5180,2379,161.621094,25000000.000
5181,2407,175.292969,25000000.000
5182,2423,183.105469,25000000.000
5183,2425,184.082031,25000000.000
5184,2434,188.476562,25000000.000
5185,2428,185.546875,25000000.000
5186,2412,177.734375,25000000.000
5187,2411,177.246094,25000000.000
5188,2360,152.343750,25000000.000
5189,2321,133.300781,25000000.000
5190,2279,112.792969,25000000.000
5191,2274,110.351562,25000000.000
5192,2166,57.617188,25000000.000
5193,2108,29.296875,25000000.000
5194,2045,-1.464844,25000000.000
5195,2037,-5.371094,25000000.000
5196,1923,-61.035156,25000000.000
5197,1867,-88.378906,25000000.000
5198,1814,-114.257812,25000000.000
5199,1810,-116.210938,25000000.000
5200,1728,-156.250000,25000000.000
5201,1699,-170.410156,25000000.000
5202,1673,-183.105469,25000000.000
5203,1672,-183.593750,25000000.000
5204,1648,-195.312500,25000000.000
5205,1651,-193.847656,25000000.000
5206,1665,-187.011719,25000000.000
5207,1665,-187.011719,25000000.000
5208,1712,-164.062500,25000000.000
5209,1749,-145.996094,25000000.000
5210,1794,-124.023438,25000000.000
5211,1798,-122.070312,25000000.000
5212,1903,-70.800781,25000000.000
5213,1966,-40.039062,25000000.000
5214,2027,-10.253906,25000000.000
5215,2033,-7.324219,25000000.000
5216,2149,49.316406,25000000.000
5217,2208,78.125000,25000000.000
5218,2264,105.468750,25000000.000
5219,2266,106.445312,25000000.000
5220,2348,146.484375,25000000.000
5221,2393,168.457031,25000000.000
5222,2408,175.781250,25000000.000
5223,2415,179.199219,25000000.000
5224,2434,188.476562,25000000.000
5225,2431,187.011719,25000000.000
5226,2428,185.546875,25000000.000
5227,2426,184.570312,25000000.000
5228,2389,166.503906,25000000.000
5229,2356,150.390625,25000000.000
5230,2317,131.347656,25000000.000
5231,2311,128.417969,25000000.000
5232,2216,82.031250,25000000.000
5233,2161,55.175781,25000000.000
5234,2098,24.414062,25000000.000
5235,2093,21.972656,25000000.000
5236,1976,-35.156250,25000000.000
5237,1914,-65.429688,25000000.000
5238,1859,-92.285156,25000000.000
5239,1852,-95.703125,25000000.000
5240,1762,-139.648438,25000000.000
5241,1721,-159.667969,25000000.000
5242,1693,-173.339844,25000000.000
5243,1689,-175.292969,25000000.000
5244,1657,-190.917969,25000000.000
5245,1655,-191.894531,25000000.000
5246,1656,-191.406250,25000000.000
5247,1656,-191.406250,25000000.000
5248,1689,-175.292969,25000000.000
5249,1719,-160.644531,25000000.000
5250,1756,-142.578125,25000000.000
5251,1761,-140.136719,25000000.000
5252,1853,-95.214844,25000000.000
5253,1917,-63.964844,25000000.000
5254,1970,-38.085938,25000000.000
5255,1978,-34.179688,25000000.000
5256,2106,28.320312,25000000.000
5257,2155,52.246094,25000000.000
5258,2217,82.519531,25000000.000
5259,2220,83.984375,25000000.000
5260,2313,129.394531,25000000.000
5261,2355,149.902344,25000000.000
5262,2386,165.039062,25000000.000
5263,2389,166.503906,25000000.000
5264,2427,185.058594,25000000.000
5265,2436,189.453125,25000000.000
5266,2434,188.476562,25000000.000
5267,2435,188.964844,25000000.000
5268,2410,176.757812,25000000.000
5269,2381,162.597656,25000000.000
5270,2353,148.925781,25000000.000
5271,2348,146.484375,25000000.000
5272,2260,103.515625,25000000.000
5273,2211,79.589844,25000000.000
5274,2153,51.269531,25000000.000
5275,2142,45.898438,25000000.000
5276,2027,-10.253906,25000000.000
5277,1963,-41.503906,25000000.000
5278,1905,-69.824219,25000000.000
5279,1897,-73.730469,25000000.000
5280,1798,-122.070312,25000000.000
5281,1755,-143.066406,25000000.000
5282,1718,-161.132812,25000000.000
5283,1716,-162.109375,25000000.000
5284,1668,-185.546875,25000000.000
5285,1655,-191.894531,25000000.000
5286,1652,-193.359375,25000000.000
5287,1653,-192.871094,25000000.000
5288,1667,-186.035156,25000000.000
5289,1692,-173.828125,25000000.000
5290,1725,-157.714844,25000000.000
5291,1726,-157.226562,25000000.000
5292,1810,-116.210938,25000000.000
5293,1863,-90.332031,25000000.000
5294,1922,-61.523438,25000000.000
5295,1928,-58.593750,25000000.000
5296,2048,0.000000,25000000.000
5297,2110,30.273438,25000000.000
5298,2171,60.058594,25000000.000
5299,2175,62.011719,25000000.000
5300,2276,111.328125,25000000.000
5301,2330,137.695312,25000000.000
5302,2359,151.855469,25000000.000
5303,2357,150.878906,25000000.000
5304,2416,179.687500,25000000.000
5305,2430,186.523438,25000000.000
5306,2438,190.429688,25000000.000
5307,2435,188.964844,25000000.000
5308,2426,184.570312,25000000.000
5309,2404,173.828125,25000000.000
5310,2378,161.132812,25000000.000
5311,2375,159.667969,25000000.000
5312,2302,124.023438,25000000.000
5313,2259,103.027344,25000000.000
5314,2202,75.195312,25000000.000
5315,2199,73.730469,25000000.000
5316,2081,16.113281,25000000.000
5317,2020,-13.671875,25000000.000
5318,1957,-44.433594,25000000.000
5319,1951,-47.363281,25000000.000
5320,1842,-100.585938,25000000.000
5321,1793,-124.511719,25000000.000
5322,1749,-145.996094,25000000.000
5323,1744,-148.437500,25000000.000
5324,1686,-176.757812,25000000.000
5325,1665,-187.011719,25000000.000
5326,1655,-191.894531,25000000.000
5327,1653,-192.871094,25000000.000
5328,1657,-190.917969,25000000.000
5329,1674,-182.617188,25000000.000
5330,1696,-171.875000,25000000.000
5331,1700,-169.921875,25000000.000
5332,1770,-135.742188,25000000.000
5333,1820,-111.328125,25000000.000
5334,1872,-85.937500,25000000.000
5335,1879,-82.519531,25000000.000
5336,1994,-26.367188,25000000.000
5337,2058,4.882812,25000000.000
5338,2120,35.156250,25000000.000
5339,2124,37.109375,25000000.000
5340,2235,91.308594,25000000.000
5341,2284,115.234375,25000000.000
5342,2330,137.695312,25000000.000
5343,2331,138.183594,25000000.000
5344,2399,171.386719,25000000.000
5345,2418,180.664062,25000000.000
5346,2431,187.011719,25000000.000
5347,2431,187.011719,25000000.000
5348,2433,187.988281,25000000.000
5349,2422,182.617188,25000000.000
5350,2404,173.828125,25000000.000
5351,2403,173.339844,25000000.000
5352,2339,142.089844,25000000.000
5353,2297,121.582031,25000000.000
5354,2247,97.167969,25000000.000
