sample_index,raw_code,voltage_mV,sample_rate_hz
4968,1976,-35.156250,25000000.000
4969,2044,-1.953125,25000000.000
4970,2115,32.714844,25000000.000
4971,2121,35.644531,25000000.000
4972,2246,96.679688,25000000.000
4973,2301,123.535156,25000000.000
4974,2350,147.460938,25000000.000
4975,2352,148.437500,25000000.000
4976,2402,172.851562,25000000.000
4977,2409,176.269531,25000000.000
4978,2404,173.828125,25000000.000
4979,2403,173.339844,25000000.000
4980,2366,155.273438,25000000.000
4981,2342,143.554688,25000000.000
4982,2315,130.371094,25000000.000
4983,2314,129.882812,25000000.000
4984,2261,104.003906,25000000.000
4985,2236,91.796875,25000000.000
4986,2213,80.566406,25000000.000
4987,2209,78.613281,25000000.000
4988,2149,49.316406,25000000.000
4989,2112,31.250000,25000000.000
4990,2070,10.742188,25000000.000
4991,2065,8.300781,25000000.000
4992,1964,-41.015625,25000000.000
4993,1909,-67.871094,25000000.000
4994,1846,-98.632812,25000000.000
4995,1842,-100.585938,25000000.000
4996,1748,-146.484375,25000000.000
4997,1712,-164.062500,25000000.000
4998,1684,-177.734375,25000000.000
4999,1683,-178.222656,25000000.000
5000,1661,-188.964844,25000000.000
5001,1661,-188.964844,25000000.000
5002,1676,-181.640625,25000000.000
5003,1679,-180.175781,25000000.000
5004,1727,-156.738281,25000000.000
5005,1765,-138.183594,25000000.000
5006,1812,-115.234375,25000000.000
5007,1816,-113.281250,25000000.000
5008,1921,-62.011719,25000000.000
5009,1983,-31.738281,25000000.000
5010,2048,0.000000,25000000.000
5011,2054,2.929688,25000000.000
5012,2182,65.429688,25000000.000
5013,2245,96.191406,25000000.000
5014,2297,121.582031,25000000.000
5015,2304,125.000000,25000000.000
5016,2376,160.156250,25000000.000
5017,2396,169.921875,25000000.000
5018,2403,173.339844,25000000.000
5019,2404,173.828125,25000000.000
5020,2383,163.574219,25000000.000
5021,2363,153.808594,25000000.000
5022,2339,142.089844,25000000.000
5023,2334,139.648438,25000000.000
5024,2288,117.187500,25000000.000
5025,2258,102.539062,25000000.000
5026,2234,90.820312,25000000.000
5027,2232,89.843750,25000000.000
5028,2180,64.453125,25000000.000
5029,2145,47.363281,25000000.000
5030,2108,29.296875,25000000.000
5031,2105,27.832031,25000000.000
5032,2032,-7.812500,25000000.000
5033,1969,-38.574219,25000000.000
5034,1933,-56.152344,25000000.000
5035,1912,-66.406250,25000000.000
5036,1805,-118.652344,25000000.000
5037,1765,-138.183594,25000000.000
5038,1726,-157.226562,25000000.000
5039,1725,-157.714844,25000000.000
5040,1677,-181.152344,25000000.000
5041,1668,-185.546875,25000000.000
5042,1668,-185.546875,25000000.000
5043,1671,-184.082031,25000000.000
5044,1703,-168.457031,25000000.000
5045,1733,-153.808594,25000000.000
5046,1771,-135.253906,25000000.000
5047,1777,-132.324219,25000000.000
5048,1874,-84.960938,25000000.000
5049,1933,-56.152344,25000000.000
5050,1998,-24.414062,25000000.000
5051,2007,-20.019531,25000000.000
5052,2134,41.992188,25000000.000
5053,2202,75.195312,25000000.000
5054,2263,104.980469,25000000.000
5055,2267,106.933594,25000000.000
5056,2361,152.832031,25000000.000
5057,2389,166.503906,25000000.000
5058,2403,173.339844,25000000.000
5059,2404,173.828125,25000000.000
5060,2398,170.898438,25000000.000
5061,2382,163.085938,25000000.000
5062,2358,151.367188,25000000.000
5063,2355,149.902344,25000000.000
5064,2307,126.464844,25000000.000
5065,2284,115.234375,25000000.000
5066,2257,102.050781,25000000.000
5067,2255,101.074219,25000000.000
5068,2205,76.660156,25000000.000
5069,2175,62.011719,25000000.000
5070,2140,44.921875,25000000.000
5071,2136,42.968750,25000000.000
5072,2056,3.906250,25000000.000
5073,2004,-21.484375,25000000.000
5074,1943,-51.269531,25000000.000
5075,1937,-54.199219,25000000.000
5076,1829,-106.933594,25000000.000
5077,1779,-131.347656,25000000.000
5078,1734,-153.320312,25000000.000
5079,1730,-155.273438,25000000.000
5080,1677,-181.152344,25000000.000
5081,1659,-189.941406,25000000.000
5082,1657,-190.917969,25000000.000
5083,1657,-190.917969,25000000.000
5084,1680,-179.687500,25000000.000
5085,1706,-166.992188,25000000.000
5086,1738,-151.367188,25000000.000
5087,1738,-151.367188,25000000.000
5088,1824,-109.375000,25000000.000
5089,1876,-83.984375,25000000.000
5090,1941,-52.246094,25000000.000
5091,1946,-49.804688,25000000.000
5092,2069,10.253906,25000000.000
5093,2139,44.433594,25000000.000
5094,2206,77.148438,25000000.000
5095,2212,80.078125,25000000.000
5096,2313,129.394531,25000000.000
5097,2357,150.878906,25000000.000
5098,2382,163.085938,25000000.000
5099,2385,164.550781,25000000.000
5100,2398,170.898438,25000000.000
5101,2391,167.480469,25000000.000
5102,2375,159.667969,25000000.000
5103,2372,158.203125,25000000.000
5104,2330,137.695312,25000000.000
5105,2303,124.511719,25000000.000
5106,2281,113.769531,25000000.000
5107,2277,111.816406,25000000.000
5108,2228,87.890625,25000000.000
5109,2202,75.195312,25000000.000
5110,2172,60.546875,25000000.000
5111,2167,58.105469,25000000.000
5112,2099,24.902344,25000000.000
5113,2055,3.417969,25000000.000
5114,2003,-21.972656,25000000.000
5115,1998,-24.414062,25000000.000
5116,1895,-74.707031,25000000.000
5117,1840,-101.562500,25000000.000
5118,1791,-125.488281,25000000.000
5119,1787,-127.441406,25000000.000
5120,1712,-164.062500,25000000.000
5121,1685,-177.246094,25000000.000
5122,1672,-183.593750,25000000.000
5123,1669,-185.058594,25000000.000
5124,1670,-184.570312,25000000.000
5125,1684,-177.734375,25000000.000
5126,1711,-164.550781,25000000.000
5127,1712,-164.062500,25000000.000
5128,1785,-128.417969,25000000.000
5129,1835,-104.003906,25000000.000
5130,1890,-77.148438,25000000.000
5131,1897,-73.730469,25000000.000
5132,2018,-14.648438,25000000.000
5133,2088,19.531250,25000000.000
5134,2157,53.222656,25000000.000
5135,2165,57.128906,25000000.000
5136,2282,114.257812,25000000.000
5137,2329,137.207031,25000000.000
5138,2371,157.714844,25000000.000
5139,2373,158.691406,25000000.000
5140,2403,173.339844,25000000.000
5141,2405,174.316406,25000000.000
5142,2393,168.457031,25000000.000
5143,2389,166.503906,25000000.000
5144,2350,147.460938,25000000.000
5145,2324,134.765625,25000000.000
5146,2296,121.093750,25000000.000
5147,2296,121.093750,25000000.000
5148,2253,100.097656,25000000.000
5149,2226,86.914062,25000000.000
5150,2201,74.707031,25000000.000
5151,2200,74.218750,25000000.000
5152,2134,41.992188,25000000.000
5153,2090,20.507812,25000000.000
5154,2044,-1.953125,25000000.000
5155,2039,-4.394531,25000000.000
5156,1928,-58.593750,25000000.000
5157,1870,-86.914062,25000000.000
5158,1815,-113.769531,25000000.000
5159,1808,-117.187500,25000000.000
5160,1722,-159.179688,25000000.000
5161,1692,-173.828125,25000000.000
5162,1669,-185.058594,25000000.000
5163,1667,-186.035156,25000000.000
5164,1658,-190.429688,25000000.000
5165,1669,-185.058594,25000000.000
5166,1687,-176.269531,25000000.000
5167,1690,-174.804688,25000000.000
5168,1749,-145.996094,25000000.000
5169,1788,-126.953125,25000000.000
5170,1840,-101.562500,25000000.000
5171,1845,-99.121094,25000000.000
5172,1959,-43.457031,25000000.000
5173,2022,-12.695312,25000000.000
5174,2088,19.531250,25000000.000
5175,2095,22.949219,25000000.000
5176,2223,85.449219,25000000.000
5177,2281,113.769531,25000000.000
5178,2328,136.718750,25000000.000
5179,2334,139.648438,25000000.000
5180,2389,166.503906,25000000.000
5181,2402,172.851562,25000000.000
5182,2400,171.875000,25000000.000
5183,2399,171.386719,25000000.000
5184,2370,157.226562,25000000.000
5185,2347,145.996094,25000000.000
5186,2325,135.253906,25000000.000
5187,2322,133.789062,25000000.000
5188,2275,110.839844,25000000.000
5189,2249,98.144531,25000000.000
5190,2224,85.937500,25000000.000
5191,2220,83.984375,25000000.000
5192,2164,56.640625,25000000.000
5193,2129,39.550781,25000000.000
5194,2087,19.042969,25000000.000
5195,2083,17.089844,25000000.000
5196,1992,-27.343750,25000000.000
5197,1935,-55.175781,25000000.000
5198,1879,-82.519531,25000000.000
5199,1874,-84.960938,25000000.000
5200,1775,-133.300781,25000000.000
5201,1732,-154.296875,25000000.000
5202,1700,-169.921875,25000000.000
5203,1698,-170.898438,25000000.000
5204,1666,-186.523438,25000000.000
5205,1664,-187.500000,25000000.000
5206,1674,-182.617188,25000000.000
5207,1675,-182.128906,25000000.000
5208,1721,-159.667969,25000000.000
5209,1758,-141.601562,25000000.000
5210,1798,-122.070312,25000000.000
5211,1804,-119.140625,25000000.000
5212,1909,-67.871094,25000000.000
5213,1975,-35.644531,25000000.000
5214,2040,-3.906250,25000000.000
5215,2047,-0.488281,25000000.000
5216,2174,61.523438,25000000.000
5217,2238,92.773438,25000000.000
5218,2298,122.070312,25000000.000
5219,2293,119.628906,25000000.000
5220,2366,155.273438,25000000.000
5221,2400,171.875000,25000000.000
5222,2404,173.828125,25000000.000
5223,2398,170.898438,25000000.000
5224,2385,164.550781,25000000.000
5225,2370,157.226562,25000000.000
5226,2343,144.042969,25000000.000
5227,2336,140.625000,25000000.000
5228,2290,118.164062,25000000.000
5229,2271,108.886719,25000000.000
5230,2242,94.726562,25000000.000
5231,2243,95.214844,25000000.000
5232,2192,70.312500,25000000.000
5233,2159,54.199219,25000000.000
5234,2122,36.132812,25000000.000
5235,2118,34.179688,25000000.000
5236,2025,-11.230469,25000000.000
5237,1970,-38.085938,25000000.000
5238,1907,-68.847656,25000000.000
5239,1900,-72.265625,25000000.000
5240,1798,-122.070312,25000000.000
5241,1750,-145.507812,25000000.000
5242,1713,-163.574219,25000000.000
5243,1709,-165.527344,25000000.000
5244,1663,-187.988281,25000000.000
5245,1659,-189.941406,25000000.000
5246,1660,-189.453125,25000000.000
5247,1664,-187.500000,25000000.000
5248,1695,-172.363281,25000000.000
5249,1724,-158.203125,25000000.000
5250,1762,-139.648438,25000000.000
5251,1767,-137.207031,25000000.000
5252,1858,-92.773438,25000000.000
5253,1911,-66.894531,25000000.000
5254,1975,-35.644531,25000000.000
5255,1979,-33.691406,25000000.000
5256,2109,29.785156,25000000.000
5257,2175,62.011719,25000000.000
5258,2240,93.750000,25000000.000
5259,2245,96.191406,25000000.000
5260,2341,143.066406,25000000.000
5261,2375,159.667969,25000000.000
5262,2395,169.433594,25000000.000
5263,2395,169.433594,25000000.000
5264,2395,169.433594,25000000.000
5265,2384,164.062500,25000000.000
5266,2364,154.296875,25000000.000
5267,2362,153.320312,25000000.000
5268,2318,131.835938,25000000.000
5269,2290,118.164062,25000000.000
5270,2264,105.468750,25000000.000
5271,2259,103.027344,25000000.000
5272,2213,80.566406,25000000.000
5273,2187,67.871094,25000000.000
5274,2149,49.316406,25000000.000
5275,2147,48.339844,25000000.000
5276,2074,12.695312,25000000.000
5277,2023,-12.207031,25000000.000
5278,1972,-37.109375,25000000.000
5279,1966,-40.039062,25000000.000
5280,1864,-89.843750,25000000.000
5281,1813,-114.746094,25000000.000
5282,1763,-139.160156,25000000.000
5283,1759,-141.113281,25000000.000
5284,1693,-173.339844,25000000.000
5285,1672,-183.593750,25000000.000
5286,1667,-186.035156,25000000.000
5287,1662,-188.476562,25000000.000
5288,1679,-180.175781,25000000.000
5289,1696,-171.875000,25000000.000
5290,1727,-156.738281,25000000.000
5291,1730,-155.273438,25000000.000
5292,1812,-115.234375,25000000.000
5293,1866,-88.867188,25000000.000
5294,1928,-58.593750,25000000.000
5295,1935,-55.175781,25000000.000
5296,2060,5.859375,25000000.000
5297,2131,40.527344,25000000.000
5298,2197,72.753906,25000000.000
5299,2206,77.148438,25000000.000
5300,2314,129.882812,25000000.000
5301,2356,150.390625,25000000.000
5302,2387,165.527344,25000000.000
5303,2390,166.992188,25000000.000
5304,2408,175.781250,25000000.000
5305,2398,170.898438,25000000.000
5306,2383,163.574219,25000000.000
5307,2379,161.621094,25000000.000
5308,2334,139.648438,25000000.000
5309,2308,126.953125,25000000.000
5310,2286,116.210938,25000000.000
5311,2283,114.746094,25000000.000
5312,2230,88.867188,25000000.000
5313,2215,81.542969,25000000.000
5314,2184,66.406250,25000000.000
5315,2183,65.917969,25000000.000
5316,2112,31.250000,25000000.000
5317,2062,6.835938,25000000.000
5318,2009,-19.042969,25000000.000
5319,2005,-20.996094,25000000.000
5320,1892,-76.171875,25000000.000
5321,1823,-109.863281,25000000.000
5322,1774,-133.789062,25000000.000
5323,1785,-128.417969,25000000.000
5324,1700,-169.921875,25000000.000
5325,1683,-178.222656,25000000.000
5326,1657,-190.917969,25000000.000
5327,1655,-191.894531,25000000.000
5328,1657,-190.917969,25000000.000
5329,1678,-180.664062,25000000.000
5330,1698,-170.898438,25000000.000
5331,1705,-167.480469,25000000.000
5332,1771,-135.253906,25000000.000
5333,1819,-111.816406,25000000.000
5334,1872,-85.937500,25000000.000
5335,1880,-82.031250,25000000.000
5336,1999,-23.925781,25000000.000
5337,2064,7.812500,25000000.000
5338,2134,41.992188,25000000.000
5339,2138,43.945312,25000000.000
5340,2258,102.539062,25000000.000
5341,2311,128.417969,25000000.000
5342,2354,149.414062,25000000.000
5343,2356,150.390625,25000000.000
5344,2396,169.921875,25000000.000
5345,2403,173.339844,25000000.000
5346,2393,168.457031,25000000.000
5347,2393,168.457031,25000000.000
5348,2356,150.390625,25000000.000
5349,2332,138.671875,25000000.000
5350,2309,127.441406,25000000.000
5351,2307,126.464844,25000000.000
5352,2259,103.027344,25000000.000
5353,2235,91.308594,25000000.000
5354,2211,79.589844,25000000.000
5355,2207,77.636719,25000000.000
5356,2147,48.339844,25000000.000
5357,2109,29.785156,25000000.000
5358,2064,7.812500,25000000.000
5359,2059,5.371094,25000000.000
5360,1957,-44.433594,25000000.000
5361,1902,-71.289062,25000000.000
5362,1844,-99.609375,25000000.000
5363,1840,-101.562500,25000000.000
5364,1744,-148.437500,25000000.000
5365,1707,-166.503906,25000000.000
5366,1679,-180.175781,25000000.000
5367,1680,-179.687500,25000000.000
5368,1659,-189.941406,25000000.000
5369,1662,-188.476562,25000000.000
5370,1684,-177.734375,25000000.000
5371,1681,-179.199219,25000000.000
5372,1739,-150.878906,25000000.000
5373,1781,-130.371094,25000000.000
5374,1830,-106.445312,25000000.000
5375,1834,-104.492188,25000000.000
5376,1948,-48.828125,25000000.000
5377,2015,-16.113281,25000000.000
5378,2082,16.601562,25000000.000
5379,2090,20.507812,25000000.000
5380,2218,83.007812,25000000.000
5381,2279,112.792969,25000000.000
5382,2328,136.718750,25000000.000
5383,2334,139.648438,25000000.000
5384,2393,168.457031,25000000.000
5385,2403,173.339844,25000000.000
5386,2406,174.804688,25000000.000
5387,2404,173.828125,25000000.000
5388,2376,160.156250,25000000.000
5389,2350,147.460938,25000000.000
5390,2326,135.742188,25000000.000
5391,2324,134.765625,25000000.000
5392,2279,112.792969,25000000.000
5393,2255,101.074219,25000000.000
5394,2232,89.843750,25000000.000
5395,2228,87.890625,25000000.000
5396,2174,61.523438,25000000.000
5397,2141,45.410156,25000000.000
5398,2097,23.925781,25000000.000
5399,2095,22.949219,25000000.000
5400,1995,-25.878906,25000000.000
5401,1936,-54.687500,25000000.000
5402,1879,-82.519531,25000000.000
5403,1871,-86.425781,25000000.000
5404,1770,-135.742188,25000000.000
5405,1727,-156.738281,25000000.000
5406,1692,-173.828125,25000000.000
5407,1688,-175.781250,25000000.000
5408,1655,-191.894531,25000000.000
5409,1652,-193.359375,25000000.000
5410,1661,-188.964844,25000000.000
5411,1662,-188.476562,25000000.000
5412,1705,-167.480469,25000000.000
5413,1743,-148.925781,25000000.000
5414,1784,-128.906250,25000000.000
5415,1791,-125.488281,25000000.000
5416,1892,-76.171875,25000000.000
5417,1954,-45.898438,25000000.000
5418,2021,-13.183594,25000000.000
5419,2027,-10.253906,25000000.000
5420,2157,53.222656,25000000.000
5421,2221,84.472656,25000000.000
5422,2278,112.304688,25000000.000
5423,2282,114.257812,25000000.000
5424,2363,153.808594,25000000.000
5425,2387,165.527344,25000000.000
5426,2397,170.410156,25000000.000
5427,2399,171.386719,25000000.000
5428,2385,164.550781,25000000.000
5429,2370,157.226562,25000000.000
5430,2347,145.996094,25000000.000
5431,2345,145.019531,25000000.000
5432,2299,122.558594,25000000.000
5433,2275,110.839844,25000000.000
5434,2251,99.121094,25000000.000
5435,2251,99.121094,25000000.000
5436,2200,74.218750,25000000.000
5437,2167,58.105469,25000000.000
5438,2135,42.480469,25000000.000
5439,2130,40.039062,25000000.000
5440,2049,0.488281,25000000.000
5441,1998,-24.414062,25000000.000
5442,1942,-51.757812,25000000.000
5443,1936,-54.687500,25000000.000
5444,1832,-105.468750,25000000.000
5445,1781,-130.371094,25000000.000
5446,1735,-152.832031,25000000.000
5447,1733,-153.808594,25000000.000
5448,1676,-181.640625,25000000.000
5449,1660,-189.453125,25000000.000
5450,1659,-189.941406,25000000.000
5451,1659,-189.941406,25000000.000
5452,1685,-177.246094,25000000.000
5453,1710,-165.039062,25000000.000
5454,1749,-145.996094,25000000.000
5455,1753,-144.042969,25000000.000
5456,1846,-98.632812,25000000.000
5457,1905,-69.824219,25000000.000
5458,1968,-39.062500,25000000.000
5459,1974,-36.132812,25000000.000
5460,2104,27.343750,25000000.000
5461,2174,61.523438,25000000.000
5462,2236,91.796875,25000000.000
5463,2242,94.726562,25000000.000
5464,2338,141.601562,25000000.000
5465,2373,158.691406,25000000.000
5466,2396,169.921875,25000000.000
5467,2396,169.921875,25000000.000
5468,2401,172.363281,25000000.000
5469,2387,165.527344,25000000.000
5470,2370,157.226562,25000000.000
5471,2366,155.273438,25000000.000
5472,2323,134.277344,25000000.000
5473,2295,120.605469,25000000.000
5474,2272,109.375000,25000000.000
5475,2270,108.398438,25000000.000
5476,2225,86.425781,25000000.000
5477,2196,72.265625,25000000.000
5478,2162,55.664062,25000000.000
5479,2158,53.710938,25000000.000
5480,2080,15.625000,25000000.000
5481,2031,-8.300781,25000000.000
5482,1974,-36.132812,25000000.000
5483,1968,-39.062500,25000000.000
5484,1858,-92.773438,25000000.000
5485,1800,-121.093750,25000000.000
5486,1754,-143.554688,25000000.000
5487,1748,-146.484375,25000000.000
5488,1682,-178.710938,25000000.000
5489,1661,-188.964844,25000000.000
5490,1653,-192.871094,25000000.000
5491,1652,-193.359375,25000000.000
5492,1664,-187.500000,25000000.000
5493,1686,-176.757812,25000000.000
5494,1715,-162.597656,25000000.000
5495,1720,-160.156250,25000000.000
5496,1798,-122.070312,25000000.000
5497,1854,-94.726562,25000000.000
5498,1912,-66.406250,25000000.000
5499,1918,-63.476562,25000000.000
5500,2042,-2.929688,25000000.000
5501,2110,30.273438,25000000.000
5502,2176,62.500000,25000000.000
5503,2183,65.917969,25000000.000
5504,2293,119.628906,25000000.000
5505,2335,140.136719,25000000.000
5506,2369,156.738281,25000000.000
5507,2372,158.203125,25000000.000
5508,2397,170.410156,25000000.000
5509,2393,168.457031,25000000.000
5510,2380,162.109375,25000000.000
5511,2379,161.621094,25000000.000
5512,2338,141.601562,25000000.000
5513,2320,132.812500,25000000.000
5514,2292,119.140625,25000000.000
5515,2290,118.164062,25000000.000
5516,2246,96.679688,25000000.000
5517,2219,83.496094,25000000.000
5518,2192,70.312500,25000000.000
5519,2190,69.335938,25000000.000
5520,2126,38.085938,25000000.000
5521,2082,16.601562,25000000.000
5522,2035,-6.347656,25000000.000
5523,2027,-10.253906,25000000.000
5524,1923,-61.035156,25000000.000
5525,1869,-87.402344,25000000.000
5526,1814,-114.257812,25000000.000
5527,1807,-117.675781,25000000.000
5528,1722,-159.179688,25000000.000
5529,1693,-173.339844,25000000.000
5530,1667,-186.035156,25000000.000
5531,1672,-183.593750,25000000.000
5532,1660,-189.453125,25000000.000
5533,1670,-184.570312,25000000.000
5534,1691,-174.316406,25000000.000
5535,1694,-172.851562,25000000.000
5536,1762,-139.648438,25000000.000
5537,1808,-117.187500,25000000.000
5538,1864,-89.843750,25000000.000
5539,1869,-87.402344,25000000.000
5540,1990,-28.320312,25000000.000
5541,2060,5.859375,25000000.000
5542,2128,39.062500,25000000.000
5543,2134,41.992188,25000000.000
5544,2255,101.074219,25000000.000
5545,2311,128.417969,25000000.000
5546,2350,147.460938,25000000.000
5547,2356,150.390625,25000000.000
5548,2397,170.410156,25000000.000
5549,2403,173.339844,25000000.000
5550,2397,170.410156,25000000.000
5551,2398,170.898438,25000000.000
5552,2363,153.808594,25000000.000
5553,2337,141.113281,25000000.000
5554,2317,131.347656,25000000.000
5555,2314,129.882812,25000000.000
5556,2267,106.933594,25000000.000
5557,2245,96.191406,25000000.000
5558,2220,83.984375,25000000.000
5559,2215,81.542969,25000000.000
5560,2155,52.246094,25000000.000
5561,2116,33.203125,25000000.000
5562,2068,9.765625,25000000.000
5563,2063,7.324219,25000000.000
5564,1958,-43.945312,25000000.000
5565,1913,-65.917969,25000000.000
5566,1837,-103.027344,25000000.000
5567,1844,-99.609375,25000000.000
5568,1730,-155.273438,25000000.000
5569,1710,-165.039062,25000000.000
5570,1670,-184.570312,25000000.000
5571,1674,-182.617188,25000000.000
5572,1648,-195.312500,25000000.000
5573,1657,-190.917969,25000000.000
5574,1669,-185.058594,25000000.000
5575,1672,-183.593750,25000000.000
5576,1727,-156.738281,25000000.000
5577,1769,-136.230469,25000000.000
5578,1815,-113.769531,25000000.000
5579,1822,-110.351562,25000000.000
5580,1928,-58.593750,25000000.000
5581,1996,-25.390625,25000000.000
5582,2065,8.300781,25000000.000
5583,2072,11.718750,25000000.000
5584,2197,72.753906,25000000.000
5585,2256,101.562500,25000000.000
5586,2307,126.464844,25000000.000
5587,2312,128.906250,25000000.000
5588,2377,160.644531,25000000.000
5589,2393,168.457031,25000000.000
5590,2395,169.433594,25000000.000
5591,2395,169.433594,25000000.000
5592,2384,164.062500,25000000.000
5593,2354,149.414062,25000000.000
5594,2338,141.601562,25000000.000
5595,2333,139.160156,25000000.000
5596,2285,115.722656,25000000.000
5597,2265,105.957031,25000000.000
5598,2242,94.726562,25000000.000
5599,2240,93.750000,25000000.000
5600,2185,66.894531,25000000.000
5601,2146,47.851562,25000000.000
5602,2113,31.738281,25000000.000
5603,2104,27.343750,25000000.000
5604,2016,-15.625000,25000000.000
5605,1961,-42.480469,25000000.000
5606,1895,-74.707031,25000000.000
5607,1892,-76.171875,25000000.000
5608,1798,-122.070312,25000000.000
5609,1751,-145.019531,25000000.000
5610,1713,-163.574219,25000000.000
5611,1711,-164.550781,25000000.000
5612,1665,-187.011719,25000000.000
5613,1658,-190.429688,25000000.000
5614,1657,-190.917969,25000000.000
5615,1661,-188.964844,25000000.000
5616,1699,-170.410156,25000000.000
5617,1738,-151.367188,25000000.000
5618,1770,-135.742188,25000000.000
5619,1788,-126.953125,25000000.000
5620,1884,-80.078125,25000000.000
5621,1945,-50.292969,25000000.000
5622,2011,-18.066406,25000000.000
5623,2018,-14.648438,25000000.000
5624,2149,49.316406,25000000.000
5625,2216,82.031250,25000000.000
5626,2275,110.839844,25000000.000
5627,2280,113.281250,25000000.000
5628,2362,153.320312,25000000.000
5629,2392,167.968750,25000000.000
5630,2403,173.339844,25000000.000
5631,2404,173.828125,25000000.000
5632,2395,169.433594,25000000.000
5633,2379,161.621094,25000000.000
5634,2358,151.367188,25000000.000
5635,2355,149.902344,25000000.000
5636,2313,129.394531,25000000.000
5637,2286,116.210938,25000000.000
5638,2262,104.492188,25000000.000
5639,2259,103.027344,25000000.000
5640,2211,79.589844,25000000.000
5641,2181,64.941406,25000000.000
5642,2144,46.875000,25000000.000
5643,2139,44.433594,25000000.000
5644,2053,2.441406,25000000.000
5645,2001,-22.949219,25000000.000
5646,1940,-52.734375,25000000.000
5647,1936,-54.687500,25000000.000
5648,1825,-108.886719,25000000.000
5649,1773,-134.277344,25000000.000
5650,1725,-157.714844,25000000.000
5651,1721,-159.667969,25000000.000
5652,1668,-185.546875,25000000.000
5653,1653,-192.871094,25000000.000
5654,1650,-194.335938,25000000.000
5655,1651,-193.847656,25000000.000
5656,1673,-183.105469,25000000.000
5657,1698,-170.898438,25000000.000
5658,1734,-153.320312,25000000.000
5659,1737,-151.855469,25000000.000
5660,1826,-108.398438,25000000.000
5661,1885,-79.589844,25000000.000
5662,1944,-50.781250,25000000.000
5663,1952,-46.875000,25000000.000
5664,2079,15.136719,25000000.000
5665,2147,48.339844,25000000.000
5666,2214,81.054688,25000000.000
5667,2219,83.496094,25000000.000
5668,2321,133.300781,25000000.000
5669,2357,150.878906,25000000.000
5670,2383,163.574219,25000000.000
5671,2384,164.062500,25000000.000
5672,2399,171.386719,25000000.000
5673,2391,167.480469,25000000.000
5674,2374,159.179688,25000000.000
5675,2372,158.203125,25000000.000
5676,2332,138.671875,25000000.000
5677,2309,127.441406,25000000.000
5678,2284,115.234375,25000000.000
5679,2281,113.769531,25000000.000
5680,2232,89.843750,25000000.000
5681,2205,76.660156,25000000.000
5682,2175,62.011719,25000000.000
5683,2171,60.058594,25000000.000
5684,2097,23.925781,25000000.000
5685,2052,1.953125,25000000.000
5686,2002,-22.460938,25000000.000
5687,1994,-26.367188,25000000.000
5688,1891,-76.660156,25000000.000
5689,1836,-103.515625,25000000.000
5690,1784,-128.906250,25000000.000
5691,1779,-131.347656,25000000.000
5692,1700,-169.921875,25000000.000
5693,1674,-182.617188,25000000.000
5694,1656,-191.406250,25000000.000
5695,1658,-190.429688,25000000.000
5696,1659,-189.941406,25000000.000
5697,1679,-180.175781,25000000.000
5698,1705,-167.480469,25000000.000
5699,1709,-165.527344,25000000.000
5700,1788,-126.953125,25000000.000
5701,1840,-101.562500,25000000.000
5702,1900,-72.265625,25000000.000
5703,1907,-68.847656,25000000.000
5704,2038,-4.882812,25000000.000
5705,2095,22.949219,25000000.000
5706,2170,59.570312,25000000.000
5707,2173,61.035156,25000000.000
5708,2288,117.187500,25000000.000
5709,2334,139.648438,25000000.000
5710,2371,157.714844,25000000.000
5711,2372,158.203125,25000000.000
5712,2401,172.363281,25000000.000
5713,2400,171.875000,25000000.000
5714,2389,166.503906,25000000.000
5715,2390,166.992188,25000000.000
5716,2351,147.949219,25000000.000
5717,2327,136.230469,25000000.000
5718,2304,125.000000,25000000.000
5719,2301,123.535156,25000000.000
5720,2256,101.562500,25000000.000
5721,2229,88.378906,25000000.000
5722,2204,76.171875,25000000.000
5723,2200,74.218750,25000000.000
5724,2132,41.015625,25000000.000
5725,2088,19.531250,25000000.000
5726,2037,-5.371094,25000000.000
5727,2032,-7.812500,25000000.000
5728,1919,-62.988281,25000000.000
5729,1862,-90.820312,25000000.000
5730,1804,-119.140625,25000000.000
5731,1800,-121.093750,25000000.000
5732,1713,-163.574219,25000000.000
5733,1679,-180.175781,25000000.000
5734,1658,-190.429688,25000000.000
5735,1656,-191.406250,25000000.000
5736,1650,-194.335938,25000000.000
5737,1659,-189.941406,25000000.000
5738,1681,-179.199219,25000000.000
5739,1684,-177.734375,25000000.000
5740,1747,-146.972656,25000000.000
5741,1794,-124.023438,25000000.000
5742,1846,-98.632812,25000000.000
5743,1850,-96.679688,25000000.000
5744,1966,-40.039062,25000000.000
5745,2033,-7.324219,25000000.000
5746,2100,25.390625,25000000.000
5747,2108,29.296875,25000000.000
5748,2233,90.332031,25000000.000
5749,2285,115.722656,25000000.000
5750,2333,139.160156,25000000.000
5751,2338,141.601562,25000000.000
5752,2392,167.968750,25000000.000
5753,2401,172.363281,25000000.000
5754,2401,172.363281,25000000.000
5755,2398,170.898438,25000000.000
5756,2372,158.203125,25000000.000
5757,2350,147.460938,25000000.000
5758,2327,136.230469,25000000.000
5759,2324,134.765625,25000000.000
5760,2274,110.351562,25000000.000
5761,2253,100.097656,25000000.000
5762,2224,85.937500,25000000.000
5763,2223,85.449219,25000000.000
5764,2163,56.152344,25000000.000
5765,2127,38.574219,25000000.000
5766,2084,17.578125,25000000.000
5767,2081,16.113281,25000000.000
