sample_index,raw_code,voltage_mV,sample_rate_hz
3477,2194,71.289062,25000000.000
3478,2140,44.921875,25000000.000
3479,2135,42.480469,25000000.000
3480,2027,-10.253906,25000000.000
3481,1969,-38.574219,25000000.000
3482,1914,-65.429688,25000000.000
3483,1906,-69.335938,25000000.000
3484,1810,-116.210938,25000000.000
3485,1766,-137.695312,25000000.000
3486,1728,-156.250000,25000000.000
3487,1724,-158.203125,25000000.000
3488,1677,-181.152344,25000000.000
3489,1664,-187.500000,25000000.000
3490,1661,-188.964844,25000000.000
3491,1663,-187.988281,25000000.000
3492,1685,-177.246094,25000000.000
3493,1704,-167.968750,25000000.000
3494,1735,-152.832031,25000000.000
3495,1737,-151.855469,25000000.000
3496,1819,-111.816406,25000000.000
3497,1868,-87.890625,25000000.000
3498,1930,-57.617188,25000000.000
3499,1934,-55.664062,25000000.000
3500,2050,0.976562,25000000.000
3501,2107,28.808594,25000000.000
3502,2169,59.082031,25000000.000
3503,2173,61.035156,25000000.000
3504,2275,110.839844,25000000.000
3505,2322,133.789062,25000000.000
3506,2359,151.855469,25000000.000
3507,2364,154.296875,25000000.000
3508,2409,176.269531,25000000.000
3509,2423,183.105469,25000000.000
3510,2426,184.570312,25000000.000
3511,2426,184.570312,25000000.000
3512,2408,175.781250,25000000.000
3513,2388,166.015625,25000000.000
3514,2359,151.855469,25000000.000
3515,2358,151.367188,25000000.000
3516,2283,114.746094,25000000.000
3517,2235,91.308594,25000000.000
3518,2186,67.382812,25000000.000
3519,2178,63.476562,25000000.000
3520,2073,12.207031,25000000.000
3521,2017,-15.136719,25000000.000
3522,1958,-43.945312,25000000.000
3523,1952,-46.875000,25000000.000
3524,1847,-98.144531,25000000.000
3525,1802,-120.117188,25000000.000
3526,1755,-143.066406,25000000.000
3527,1751,-145.019531,25000000.000
3528,1694,-172.851562,25000000.000
3529,1676,-181.640625,25000000.000
3530,1664,-187.500000,25000000.000
3531,1664,-187.500000,25000000.000
3532,1674,-182.617188,25000000.000
3533,1687,-176.269531,25000000.000
3534,1712,-164.062500,25000000.000
3535,1713,-163.574219,25000000.000
3536,1782,-129.882812,25000000.000
3537,1829,-106.933594,25000000.000
3538,1879,-82.519531,25000000.000
3539,1885,-79.589844,25000000.000
3540,1994,-26.367188,25000000.000
3541,2058,4.882812,25000000.000
3542,2117,33.691406,25000000.000
3543,2126,38.085938,25000000.000
3544,2231,89.355469,25000000.000
3545,2282,114.257812,25000000.000
3546,2329,137.207031,25000000.000
3547,2334,139.648438,25000000.000
3548,2392,167.968750,25000000.000
3549,2412,177.734375,25000000.000
3550,2423,183.105469,25000000.000
3551,2424,183.593750,25000000.000
3552,2420,181.640625,25000000.000
3553,2406,174.804688,25000000.000
3554,2385,164.550781,25000000.000
3555,2379,161.621094,25000000.000
3556,2318,131.835938,25000000.000
3557,2277,111.816406,25000000.000
3558,2228,87.890625,25000000.000
3559,2223,85.449219,25000000.000
3560,2121,35.644531,25000000.000
3561,2066,8.789062,25000000.000
3562,2008,-19.531250,25000000.000
3563,2001,-22.949219,25000000.000
3564,1895,-74.707031,25000000.000
3565,1839,-102.050781,25000000.000
3566,1794,-124.023438,25000000.000
3567,1788,-126.953125,25000000.000
3568,1716,-162.109375,25000000.000
3569,1691,-174.316406,25000000.000
3570,1670,-184.570312,25000000.000
3571,1669,-185.058594,25000000.000
3572,1663,-187.988281,25000000.000
3573,1672,-183.593750,25000000.000
3574,1688,-175.781250,25000000.000
3575,1692,-173.828125,25000000.000
3576,1747,-146.972656,25000000.000
3577,1791,-125.488281,25000000.000
3578,1837,-103.027344,25000000.000
3579,1844,-99.609375,25000000.000
3580,1945,-50.292969,25000000.000
3581,2005,-20.996094,25000000.000
3582,2068,9.765625,25000000.000
3583,2072,11.718750,25000000.000
3584,2186,67.382812,25000000.000
3585,2240,93.750000,25000000.000
3586,2289,117.675781,25000000.000
3587,2293,119.628906,25000000.000
3588,2366,155.273438,25000000.000
3589,2395,169.433594,25000000.000
3590,2413,178.222656,25000000.000
3591,2417,180.175781,25000000.000
3592,2424,183.593750,25000000.000
3593,2419,181.152344,25000000.000
3594,2401,172.363281,25000000.000
3595,2402,172.851562,25000000.000
3596,2350,147.460938,25000000.000
3597,2311,128.417969,25000000.000
3598,2270,108.398438,25000000.000
3599,2263,104.980469,25000000.000
3600,2171,60.058594,25000000.000
3601,2115,32.714844,25000000.000
3602,2059,5.371094,25000000.000
3603,2051,1.464844,25000000.000
3604,1942,-51.757812,25000000.000
3605,1887,-78.613281,25000000.000
3606,1834,-104.492188,25000000.000
3607,1831,-105.957031,25000000.000
3608,1746,-147.460938,25000000.000
3609,1711,-164.550781,25000000.000
3610,1687,-176.269531,25000000.000
3611,1687,-176.269531,25000000.000
3612,1665,-187.011719,25000000.000
3613,1665,-187.011719,25000000.000
3614,1677,-181.152344,25000000.000
3615,1677,-181.152344,25000000.000
3616,1722,-159.179688,25000000.000
3617,1755,-143.066406,25000000.000
3618,1796,-123.046875,25000000.000
3619,1799,-121.582031,25000000.000
3620,1897,-73.730469,25000000.000
3621,1956,-44.921875,25000000.000
3622,2015,-16.113281,25000000.000
3623,2022,-12.695312,25000000.000
3624,2137,43.457031,25000000.000
3625,2196,72.265625,25000000.000
3626,2250,98.632812,25000000.000
3627,2255,101.074219,25000000.000
3628,2344,144.531250,25000000.000
3629,2372,158.203125,25000000.000
3630,2402,172.851562,25000000.000
3631,2401,172.363281,25000000.000
3632,2426,184.570312,25000000.000
3633,2423,183.105469,25000000.000
3634,2417,180.175781,25000000.000
3635,2415,179.199219,25000000.000
3636,2376,160.156250,25000000.000
3637,2345,145.019531,25000000.000
3638,2308,126.953125,25000000.000
3639,2302,124.023438,25000000.000
3640,2214,81.054688,25000000.000
3641,2162,55.664062,25000000.000
3642,2106,28.320312,25000000.000
3643,2103,26.855469,25000000.000
3644,1991,-27.832031,25000000.000
3645,1933,-56.152344,25000000.000
3646,1878,-83.007812,25000000.000
3647,1873,-85.449219,25000000.000
3648,1781,-130.371094,25000000.000
3649,1740,-150.390625,25000000.000
3650,1709,-165.527344,25000000.000
3651,1706,-166.992188,25000000.000
3652,1669,-185.058594,25000000.000
3653,1663,-187.988281,25000000.000
3654,1666,-186.523438,25000000.000
3655,1665,-187.011719,25000000.000
3656,1697,-171.386719,25000000.000
3657,1725,-157.714844,25000000.000
3658,1760,-140.625000,25000000.000
3659,1764,-138.671875,25000000.000
3660,1851,-96.191406,25000000.000
3661,1905,-69.824219,25000000.000
3662,1964,-41.015625,25000000.000
3663,1971,-37.597656,25000000.000
3664,2087,19.042969,25000000.000
3665,2146,47.851562,25000000.000
3666,2205,76.660156,25000000.000
3667,2209,78.613281,25000000.000
3668,2306,125.976562,25000000.000
3669,2348,146.484375,25000000.000
3670,2378,161.132812,25000000.000
3671,2383,163.574219,25000000.000
3672,2419,181.152344,25000000.000
3673,2429,186.035156,25000000.000
3674,2425,184.082031,25000000.000
3675,2426,184.570312,25000000.000
3676,2398,170.898438,25000000.000
3677,2371,157.714844,25000000.000
3678,2341,143.066406,25000000.000
3679,2339,142.089844,25000000.000
3680,2257,102.050781,25000000.000
3681,2206,77.148438,25000000.000
3682,2156,52.734375,25000000.000
3683,2148,48.828125,25000000.000
3684,2040,-3.906250,25000000.000
3685,1982,-32.226562,25000000.000
3686,1923,-61.035156,25000000.000
3687,1918,-63.476562,25000000.000
3688,1819,-111.816406,25000000.000
3689,1775,-133.300781,25000000.000
3690,1734,-153.320312,25000000.000
3691,1733,-153.808594,25000000.000
3692,1682,-178.710938,25000000.000
3693,1666,-186.523438,25000000.000
3694,1663,-187.988281,25000000.000
3695,1663,-187.988281,25000000.000
3696,1681,-179.199219,25000000.000
3697,1699,-170.410156,25000000.000
3698,1730,-155.273438,25000000.000
3699,1733,-153.808594,25000000.000
3700,1805,-118.652344,25000000.000
3701,1850,-96.679688,25000000.000
3702,1913,-65.917969,25000000.000
3703,1920,-62.500000,25000000.000
3704,2025,-11.230469,25000000.000
3705,2093,21.972656,25000000.000
3706,2152,50.781250,25000000.000
3707,2156,52.734375,25000000.000
3708,2262,104.492188,25000000.000
3709,2312,128.906250,25000000.000
3710,2349,146.972656,25000000.000
3711,2354,149.414062,25000000.000
3712,2406,174.804688,25000000.000
3713,2419,181.152344,25000000.000
3714,2429,186.035156,25000000.000
3715,2426,184.570312,25000000.000
3716,2412,177.734375,25000000.000
3717,2387,165.527344,25000000.000
3718,2380,162.109375,25000000.000
3719,2370,157.226562,25000000.000
3720,2290,118.164062,25000000.000
3721,2236,91.796875,25000000.000
3722,2195,71.777344,25000000.000
3723,2194,71.289062,25000000.000
3724,2083,17.089844,25000000.000
3725,2031,-8.300781,25000000.000
3726,1971,-37.597656,25000000.000
3727,1964,-41.015625,25000000.000
3728,1861,-91.308594,25000000.000
3729,1812,-115.234375,25000000.000
3730,1769,-136.230469,25000000.000
3731,1762,-139.648438,25000000.000
3732,1703,-168.457031,25000000.000
3733,1680,-179.687500,25000000.000
3734,1666,-186.523438,25000000.000
3735,1665,-187.011719,25000000.000
3736,1668,-185.546875,25000000.000
3737,1684,-177.734375,25000000.000
3738,1702,-168.945312,25000000.000
3739,1705,-167.480469,25000000.000
3740,1769,-136.230469,25000000.000
3741,1815,-113.769531,25000000.000
3742,1865,-89.355469,25000000.000
3743,1870,-86.914062,25000000.000
3744,1981,-32.714844,25000000.000
3745,2042,-2.929688,25000000.000
3746,2105,27.832031,25000000.000
3747,2112,31.250000,25000000.000
3748,2223,85.449219,25000000.000
3749,2272,109.375000,25000000.000
3750,2320,132.812500,25000000.000
3751,2323,134.277344,25000000.000
3752,2393,168.457031,25000000.000
3753,2410,176.757812,25000000.000
3754,2422,182.617188,25000000.000
3755,2424,183.593750,25000000.000
3756,2429,186.035156,25000000.000
3757,2405,174.316406,25000000.000
3758,2397,170.410156,25000000.000
3759,2391,167.480469,25000000.000
3760,2328,136.718750,25000000.000
3761,2286,116.210938,25000000.000
3762,2242,94.726562,25000000.000
3763,2236,91.796875,25000000.000
3764,2136,42.968750,25000000.000
3765,2075,13.183594,25000000.000
3766,2016,-15.625000,25000000.000
3767,2013,-17.089844,25000000.000
3768,1905,-69.824219,25000000.000
3769,1855,-94.238281,25000000.000
3770,1805,-118.652344,25000000.000
3771,1800,-121.093750,25000000.000
3772,1725,-157.714844,25000000.000
3773,1698,-170.898438,25000000.000
3774,1675,-182.128906,25000000.000
3775,1675,-182.128906,25000000.000
3776,1661,-188.964844,25000000.000
3777,1665,-187.011719,25000000.000
3778,1683,-178.222656,25000000.000
3779,1687,-176.269531,25000000.000
3780,1737,-151.855469,25000000.000
3781,1777,-132.324219,25000000.000
3782,1825,-108.886719,25000000.000
3783,1827,-107.910156,25000000.000
3784,1929,-58.105469,25000000.000
3785,1991,-27.832031,25000000.000
3786,2052,1.953125,25000000.000
3787,2058,4.882812,25000000.000
3788,2173,61.035156,25000000.000
3789,2233,90.332031,25000000.000
3790,2280,113.281250,25000000.000
3791,2288,117.187500,25000000.000
3792,2363,153.808594,25000000.000
3793,2391,167.480469,25000000.000
3794,2412,177.734375,25000000.000
3795,2416,179.687500,25000000.000
3796,2428,185.546875,25000000.000
3797,2421,182.128906,25000000.000
3798,2411,177.246094,25000000.000
3799,2406,174.804688,25000000.000
3800,2358,151.367188,25000000.000
3801,2324,134.765625,25000000.000
3802,2278,112.304688,25000000.000
3803,2273,109.863281,25000000.000
3804,2186,67.382812,25000000.000
3805,2133,41.503906,25000000.000
3806,2072,11.718750,25000000.000
3807,2065,8.300781,25000000.000
3808,1957,-44.433594,25000000.000
3809,1899,-72.753906,25000000.000
3810,1847,-98.144531,25000000.000
3811,1842,-100.585938,25000000.000
3812,1759,-141.113281,25000000.000
3813,1721,-159.667969,25000000.000
3814,1692,-173.828125,25000000.000
3815,1691,-174.316406,25000000.000
3816,1667,-186.035156,25000000.000
3817,1669,-185.058594,25000000.000
3818,1670,-184.570312,25000000.000
3819,1669,-185.058594,25000000.000
3820,1713,-163.574219,25000000.000
3821,1744,-148.437500,25000000.000
3822,1785,-128.417969,25000000.000
3823,1790,-125.976562,25000000.000
3824,1882,-81.054688,25000000.000
3825,1942,-51.757812,25000000.000
3826,1999,-23.925781,25000000.000
3827,2005,-20.996094,25000000.000
3828,2123,36.621094,25000000.000
3829,2183,65.917969,25000000.000
3830,2242,94.726562,25000000.000
3831,2244,95.703125,25000000.000
3832,2335,140.136719,25000000.000
3833,2366,155.273438,25000000.000
3834,2399,171.386719,25000000.000
3835,2399,171.386719,25000000.000
3836,2426,184.570312,25000000.000
3837,2430,186.523438,25000000.000
3838,2422,182.617188,25000000.000
3839,2422,182.617188,25000000.000
3840,2386,165.039062,25000000.000
3841,2355,149.902344,25000000.000
3842,2319,132.324219,25000000.000
3843,2315,130.371094,25000000.000
3844,2228,87.890625,25000000.000
3845,2174,61.523438,25000000.000
3846,2120,35.156250,25000000.000
3847,2115,32.714844,25000000.000
3848,2004,-21.484375,25000000.000
3849,1945,-50.292969,25000000.000
3850,1891,-76.660156,25000000.000
3851,1884,-80.078125,25000000.000
3852,1791,-125.488281,25000000.000
3853,1752,-144.531250,25000000.000
3854,1716,-162.109375,25000000.000
3855,1712,-164.062500,25000000.000
3856,1672,-183.593750,25000000.000
3857,1665,-187.011719,25000000.000
3858,1664,-187.500000,25000000.000
3859,1665,-187.011719,25000000.000
3860,1689,-175.292969,25000000.000
3861,1717,-161.621094,25000000.000
3862,1749,-145.996094,25000000.000
3863,1752,-144.531250,25000000.000
3864,1839,-102.050781,25000000.000
3865,1889,-77.636719,25000000.000
3866,1953,-46.386719,25000000.000
3867,1958,-43.945312,25000000.000
3868,2070,10.742188,25000000.000
3869,2137,43.457031,25000000.000
3870,2187,67.871094,25000000.000
3871,2194,71.289062,25000000.000
3872,2298,122.070312,25000000.000
3873,2338,141.601562,25000000.000
3874,2372,158.203125,25000000.000
3875,2377,160.644531,25000000.000
3876,2419,181.152344,25000000.000
3877,2427,185.058594,25000000.000
3878,2426,184.570312,25000000.000
3879,2426,184.570312,25000000.000
3880,2405,174.316406,25000000.000
3881,2379,161.621094,25000000.000
3882,2351,147.949219,25000000.000
3883,2348,146.484375,25000000.000
3884,2267,106.933594,25000000.000
3885,2222,84.960938,25000000.000
3886,2167,58.105469,25000000.000
3887,2161,55.175781,25000000.000
3888,2053,2.441406,25000000.000
3889,1997,-24.902344,25000000.000
3890,1938,-53.710938,25000000.000
3891,1934,-55.664062,25000000.000
3892,1830,-106.445312,25000000.000
3893,1783,-129.394531,25000000.000
3894,1743,-148.925781,25000000.000
3895,1739,-150.878906,25000000.000
3896,1686,-176.757812,25000000.000
3897,1668,-185.546875,25000000.000
3898,1661,-188.964844,25000000.000
3899,1660,-189.453125,25000000.000
3900,1674,-182.617188,25000000.000
3901,1692,-173.828125,25000000.000
3902,1719,-160.644531,25000000.000
3903,1720,-160.156250,25000000.000
3904,1797,-122.558594,25000000.000
3905,1848,-97.656250,25000000.000
3906,1896,-74.218750,25000000.000
3907,1903,-70.800781,25000000.000
3908,2018,-14.648438,25000000.000
3909,2079,15.136719,25000000.000
3910,2146,47.851562,25000000.000
3911,2148,48.828125,25000000.000
3912,2254,100.585938,25000000.000
3913,2301,123.535156,25000000.000
3914,2342,143.554688,25000000.000
3915,2344,144.531250,25000000.000
3916,2400,171.875000,25000000.000
3917,2418,180.664062,25000000.000
3918,2427,185.058594,25000000.000
3919,2429,186.035156,25000000.000
3920,2419,181.152344,25000000.000
3921,2403,173.339844,25000000.000
3922,2375,159.667969,25000000.000
3923,2373,158.691406,25000000.000
3924,2305,125.488281,25000000.000
3925,2264,105.468750,25000000.000
3926,2211,79.589844,25000000.000
3927,2207,77.636719,25000000.000
3928,2105,27.832031,25000000.000
3929,2043,-2.441406,25000000.000
3930,1986,-30.273438,25000000.000
3931,1979,-33.691406,25000000.000
3932,1872,-85.937500,25000000.000
3933,1821,-110.839844,25000000.000
3934,1775,-133.300781,25000000.000
3935,1770,-135.742188,25000000.000
3936,1706,-166.992188,25000000.000
3937,1681,-179.199219,25000000.000
3938,1666,-186.523438,25000000.000
3939,1665,-187.011719,25000000.000
3940,1663,-187.988281,25000000.000
3941,1675,-182.128906,25000000.000
3942,1695,-172.363281,25000000.000
3943,1699,-170.410156,25000000.000
3944,1760,-140.625000,25000000.000
3945,1803,-119.628906,25000000.000
3946,1853,-95.214844,25000000.000
3947,1858,-92.773438,25000000.000
3948,1968,-39.062500,25000000.000
3949,2027,-10.253906,25000000.000
3950,2090,20.507812,25000000.000
3951,2093,21.972656,25000000.000
3952,2207,77.636719,25000000.000
3953,2259,103.027344,25000000.000
3954,2306,125.976562,25000000.000
3955,2310,127.929688,25000000.000
3956,2377,160.644531,25000000.000
3957,2404,173.828125,25000000.000
3958,2419,181.152344,25000000.000
3959,2419,181.152344,25000000.000
3960,2424,183.593750,25000000.000
3961,2416,179.687500,25000000.000
3962,2399,171.386719,25000000.000
3963,2396,169.921875,25000000.000
3964,2342,143.554688,25000000.000
3965,2299,122.558594,25000000.000
3966,2256,101.562500,25000000.000
3967,2251,99.121094,25000000.000
3968,2151,50.292969,25000000.000
3969,2095,22.949219,25000000.000
3970,2034,-6.835938,25000000.000
3971,2028,-9.765625,25000000.000
3972,1919,-62.988281,25000000.000
3973,1865,-89.355469,25000000.000
3974,1813,-114.746094,25000000.000
3975,1811,-115.722656,25000000.000
3976,1733,-153.808594,25000000.000
3977,1700,-169.921875,25000000.000
3978,1679,-180.175781,25000000.000
3979,1679,-180.175781,25000000.000
3980,1661,-188.964844,25000000.000
3981,1664,-187.500000,25000000.000
3982,1679,-180.175781,25000000.000
3983,1678,-180.664062,25000000.000
3984,1728,-156.250000,25000000.000
3985,1766,-137.695312,25000000.000
3986,1810,-116.210938,25000000.000
3987,1814,-114.257812,25000000.000
3988,1916,-64.453125,25000000.000
3989,1979,-33.691406,25000000.000
3990,2038,-4.882812,25000000.000
3991,2044,-1.953125,25000000.000
3992,2159,54.199219,25000000.000
3993,2216,82.031250,25000000.000
3994,2269,107.910156,25000000.000
3995,2275,110.839844,25000000.000
3996,2354,149.414062,25000000.000
3997,2383,163.574219,25000000.000
3998,2407,175.292969,25000000.000
3999,2411,177.246094,25000000.000
4000,2431,187.011719,25000000.000
4001,2425,184.082031,25000000.000
4002,2417,180.175781,25000000.000
4003,2413,178.222656,25000000.000
4004,2369,156.738281,25000000.000
4005,2336,140.625000,25000000.000
4006,2294,120.117188,25000000.000
4007,2292,119.140625,25000000.000
4008,2198,73.242188,25000000.000
4009,2142,45.898438,25000000.000
4010,2084,17.578125,25000000.000
4011,2080,15.625000,25000000.000
4012,1967,-39.550781,25000000.000
4013,1908,-68.359375,25000000.000
4014,1856,-93.750000,25000000.000
4015,1850,-96.679688,25000000.000
4016,1762,-139.648438,25000000.000
4017,1726,-157.226562,25000000.000
4018,1695,-172.363281,25000000.000
4019,1692,-173.828125,25000000.000
4020,1663,-187.988281,25000000.000
4021,1661,-188.964844,25000000.000
4022,1665,-187.011719,25000000.000
4023,1668,-185.546875,25000000.000
4024,1703,-168.457031,25000000.000
4025,1734,-153.320312,25000000.000
4026,1774,-133.789062,25000000.000
4027,1779,-131.347656,25000000.000
4028,1869,-87.402344,25000000.000
4029,1925,-60.058594,25000000.000
4030,1989,-28.808594,25000000.000
4031,1994,-26.367188,25000000.000
4032,2112,31.250000,25000000.000
4033,2169,59.082031,25000000.000
4034,2225,86.425781,25000000.000
4035,2230,88.867188,25000000.000
4036,2322,133.789062,25000000.000
4037,2358,151.367188,25000000.000
4038,2387,165.527344,25000000.000
4039,2392,167.968750,25000000.000
4040,2423,183.105469,25000000.000
4041,2430,186.523438,25000000.000
4042,2426,184.570312,25000000.000
4043,2426,184.570312,25000000.000
4044,2395,169.433594,25000000.000
4045,2363,153.808594,25000000.000
4046,2329,137.207031,25000000.000
4047,2326,135.742188,25000000.000
4048,2243,95.214844,25000000.000
4049,2188,68.359375,25000000.000
4050,2133,41.503906,25000000.000
4051,2128,39.062500,25000000.000
4052,2014,-16.601562,25000000.000
4053,1962,-41.992188,25000000.000
4054,1910,-67.382812,25000000.000
4055,1912,-66.406250,25000000.000
4056,1794,-124.023438,25000000.000
4057,1754,-143.554688,25000000.000
4058,1727,-156.738281,25000000.000
4059,1721,-159.667969,25000000.000
4060,1674,-182.617188,25000000.000
4061,1661,-188.964844,25000000.000
4062,1666,-186.523438,25000000.000
4063,1664,-187.500000,25000000.000
4064,1683,-178.222656,25000000.000
4065,1707,-166.503906,25000000.000
4066,1739,-150.878906,25000000.000
4067,1741,-149.902344,25000000.000
4068,1825,-108.886719,25000000.000
4069,1879,-82.519531,25000000.000
4070,1936,-54.687500,25000000.000
4071,1943,-51.269531,25000000.000
4072,2057,4.394531,25000000.000
4073,2121,35.644531,25000000.000
4074,2177,62.988281,25000000.000
4075,2183,65.917969,25000000.000
4076,2284,115.234375,25000000.000
4077,2328,136.718750,25000000.000
4078,2364,154.296875,25000000.000
4079,2368,156.250000,25000000.000
4080,2416,179.687500,25000000.000
4081,2425,184.082031,25000000.000
4082,2431,187.011719,25000000.000
4083,2430,186.523438,25000000.000
4084,2408,175.781250,25000000.000
4085,2390,166.992188,25000000.000
4086,2361,152.832031,25000000.000
4087,2357,150.878906,25000000.000
4088,2280,113.281250,25000000.000
4089,2233,90.332031,25000000.000
4090,2182,65.429688,25000000.000
4091,2176,62.500000,25000000.000
4092,2067,9.277344,25000000.000
4093,2008,-19.531250,25000000.000
4094,1951,-47.363281,25000000.000
4095,1944,-50.781250,25000000.000
4096,1840,-101.562500,25000000.000
4097,1791,-125.488281,25000000.000
4098,1752,-144.531250,25000000.000
4099,1745,-147.949219,25000000.000
4100,1692,-173.828125,25000000.000
4101,1640,-199.218750,25000000.000
4102,1674,-182.617188,25000000.000
4103,1663,-187.988281,25000000.000
4104,1678,-180.664062,25000000.000
4105,1678,-180.664062,25000000.000
4106,1715,-162.597656,25000000.000
4107,1719,-160.644531,25000000.000
4108,1785,-128.417969,25000000.000
4109,1831,-105.957031,25000000.000
4110,1887,-78.613281,25000000.000
4111,1894,-75.195312,25000000.000
4112,2007,-20.019531,25000000.000
4113,2064,7.812500,25000000.000
4114,2131,40.527344,25000000.000
4115,2133,41.503906,25000000.000
4116,2241,94.238281,25000000.000
4117,2290,118.164062,25000000.000
4118,2332,138.671875,25000000.000
4119,2336,140.625000,25000000.000
4120,2395,169.433594,25000000.000
4121,2415,179.199219,25000000.000
4122,2426,184.570312,25000000.000
4123,2428,185.546875,25000000.000
4124,2422,182.617188,25000000.000
4125,2406,174.804688,25000000.000
4126,2387,165.527344,25000000.000
4127,2386,165.039062,25000000.000
4128,2318,131.835938,25000000.000
4129,2274,110.351562,25000000.000
4130,2226,86.914062,25000000.000
4131,2220,83.984375,25000000.000
4132,2114,32.226562,25000000.000
4133,2056,3.906250,25000000.000
4134,1997,-24.902344,25000000.000
4135,1992,-27.343750,25000000.000
4136,1881,-81.542969,25000000.000
4137,1831,-105.957031,25000000.000
4138,1781,-130.371094,25000000.000
4139,1779,-131.347656,25000000.000
4140,1708,-166.015625,25000000.000
4141,1685,-177.246094,25000000.000
4142,1667,-186.035156,25000000.000
4143,1667,-186.035156,25000000.000
4144,1661,-188.964844,25000000.000
4145,1670,-184.570312,25000000.000
4146,1688,-175.781250,25000000.000
4147,1690,-174.804688,25000000.000
4148,1751,-145.019531,25000000.000
4149,1790,-125.976562,25000000.000
4150,1848,-97.656250,25000000.000
4151,1840,-101.562500,25000000.000
4152,1951,-47.363281,25000000.000
4153,2014,-16.601562,25000000.000
4154,2073,12.207031,25000000.000
4155,2082,16.601562,25000000.000
4156,2193,70.800781,25000000.000
4157,2250,98.632812,25000000.000
4158,2298,122.070312,25000000.000
4159,2303,124.511719,25000000.000
4160,2374,159.179688,25000000.000
4161,2396,169.921875,25000000.000
4162,2422,182.617188,25000000.000
4163,2420,181.640625,25000000.000
4164,2425,184.082031,25000000.000
4165,2425,184.082031,25000000.000
4166,2406,174.804688,25000000.000
4167,2406,174.804688,25000000.000
4168,2351,147.949219,25000000.000
4169,2312,128.906250,25000000.000
4170,2268,107.421875,25000000.000
4171,2265,105.957031,25000000.000
4172,2163,56.152344,25000000.000
4173,2111,30.761719,25000000.000
4174,2049,0.488281,25000000.000
4175,2044,-1.953125,25000000.000
4176,1932,-56.640625,25000000.000
4177,1875,-84.472656,25000000.000
4178,1825,-108.886719,25000000.000
4179,1820,-111.328125,25000000.000
4180,1740,-150.390625,25000000.000
4181,1706,-166.992188,25000000.000
4182,1684,-177.734375,25000000.000
4183,1679,-180.175781,25000000.000
4184,1657,-190.917969,25000000.000
4185,1663,-187.988281,25000000.000
4186,1674,-182.617188,25000000.000
4187,1676,-181.640625,25000000.000
4188,1719,-160.644531,25000000.000
4189,1760,-140.625000,25000000.000
4190,1798,-122.070312,25000000.000
4191,1805,-118.652344,25000000.000
4192,1903,-70.800781,25000000.000
4193,1961,-42.480469,25000000.000
4194,2023,-12.207031,25000000.000
4195,2028,-9.765625,25000000.000
4196,2143,46.386719,25000000.000
4197,2201,74.707031,25000000.000
4198,2256,101.562500,25000000.000
4199,2261,104.003906,25000000.000
4200,2344,144.531250,25000000.000
4201,2379,161.621094,25000000.000
4202,2402,172.851562,25000000.000
4203,2404,173.828125,25000000.000
4204,2428,185.546875,25000000.000
4205,2430,186.523438,25000000.000
4206,2421,182.128906,25000000.000
4207,2422,182.617188,25000000.000
4208,2377,160.644531,25000000.000
4209,2346,145.507812,25000000.000
4210,2308,126.953125,25000000.000
4211,2304,125.000000,25000000.000
4212,2211,79.589844,25000000.000
4213,2155,52.246094,25000000.000
4214,2101,25.878906,25000000.000
4215,2094,22.460938,25000000.000
4216,1982,-32.226562,25000000.000
4217,1925,-60.058594,25000000.000
4218,1868,-87.890625,25000000.000
4219,1862,-90.820312,25000000.000
4220,1771,-135.253906,25000000.000
4221,1737,-151.855469,25000000.000
4222,1700,-169.921875,25000000.000
4223,1696,-171.875000,25000000.000
4224,1665,-187.011719,25000000.000
4225,1657,-190.917969,25000000.000
4226,1664,-187.500000,25000000.000
4227,1664,-187.500000,25000000.000
4228,1696,-171.875000,25000000.000
4229,1724,-158.203125,25000000.000
4230,1763,-139.160156,25000000.000
4231,1767,-137.207031,25000000.000
4232,1857,-93.261719,25000000.000
4233,1911,-66.894531,25000000.000
4234,1973,-36.621094,25000000.000
4235,1977,-34.667969,25000000.000
4236,2094,22.460938,25000000.000
4237,2154,51.757812,25000000.000
4238,2211,79.589844,25000000.000
4239,2217,82.519531,25000000.000
4240,2310,127.929688,25000000.000
4241,2352,148.437500,25000000.000
4242,2384,164.062500,25000000.000
4243,2388,166.015625,25000000.000
4244,2423,183.105469,25000000.000
4245,2430,186.523438,25000000.000
4246,2429,186.035156,25000000.000
4247,2427,185.058594,25000000.000
4248,2401,172.363281,25000000.000
4249,2372,158.203125,25000000.000
4250,2340,142.578125,25000000.000
4251,2336,140.625000,25000000.000
4252,2253,100.097656,25000000.000
4253,2204,76.171875,25000000.000
4254,2147,48.339844,25000000.000
4255,2142,45.898438,25000000.000
4256,2030,-8.789062,25000000.000
4257,1974,-36.132812,25000000.000
4258,1913,-65.917969,25000000.000
4259,1909,-67.871094,25000000.000
4260,1810,-116.210938,25000000.000
4261,1766,-137.695312,25000000.000
4262,1729,-155.761719,25000000.000
4263,1723,-158.691406,25000000.000
4264,1680,-179.687500,25000000.000
4265,1663,-187.988281,25000000.000
4266,1660,-189.453125,25000000.000
4267,1658,-190.429688,25000000.000
4268,1678,-180.664062,25000000.000
4269,1702,-168.945312,25000000.000
4270,1729,-155.761719,25000000.000
4271,1734,-153.320312,25000000.000
4272,1814,-114.257812,25000000.000
4273,1864,-89.843750,25000000.000
4274,1922,-61.523438,25000000.000
