sample_index,raw_code,voltage_mV,sample_rate_hz
2217,1739,-150.878906,25000000.000
2218,1712,-164.062500,25000000.000
2219,1709,-165.527344,25000000.000
2220,1678,-180.664062,25000000.000
2221,1675,-182.128906,25000000.000
2222,1676,-181.640625,25000000.000
2223,1679,-180.175781,25000000.000
2224,1714,-163.085938,25000000.000
2225,1745,-147.949219,25000000.000
2226,1788,-126.953125,25000000.000
2227,1792,-125.000000,25000000.000
2228,1892,-76.171875,25000000.000
2229,1950,-47.851562,25000000.000
2230,2020,-13.671875,25000000.000
2231,2025,-11.230469,25000000.000
2232,2154,51.757812,25000000.000
2233,2219,83.496094,25000000.000
2234,2275,110.839844,25000000.000
2235,2280,113.281250,25000000.000
2236,2368,156.250000,25000000.000
2237,2400,171.875000,25000000.000
2238,2418,180.664062,25000000.000
2239,2422,182.617188,25000000.000
2240,2424,183.593750,25000000.000
2241,2418,180.664062,25000000.000
2242,2401,172.363281,25000000.000
2243,2399,171.386719,25000000.000
2244,2343,144.042969,25000000.000
2245,2308,126.953125,25000000.000
2246,2269,107.910156,25000000.000
2247,2263,104.980469,25000000.000
2248,2179,63.964844,25000000.000
2249,2131,40.527344,25000000.000
2250,2085,18.066406,25000000.000
2251,2078,14.648438,25000000.000
2252,1989,-28.808594,25000000.000
2253,1942,-51.757812,25000000.000
2254,1895,-74.707031,25000000.000
2255,1891,-76.660156,25000000.000
2256,1809,-116.699219,25000000.000
2257,1771,-135.253906,25000000.000
2258,1738,-151.367188,25000000.000
2259,1737,-151.855469,25000000.000
2260,1689,-175.292969,25000000.000
2261,1675,-182.128906,25000000.000
2262,1670,-184.570312,25000000.000
2263,1668,-185.546875,25000000.000
2264,1689,-175.292969,25000000.000
2265,1714,-163.085938,25000000.000
2266,1747,-146.972656,25000000.000
2267,1750,-145.507812,25000000.000
2268,1839,-102.050781,25000000.000
2269,1898,-73.242188,25000000.000
2270,1962,-41.992188,25000000.000
2271,1970,-38.085938,25000000.000
2272,2099,24.902344,25000000.000
2273,2168,58.593750,25000000.000
2274,2232,89.843750,25000000.000
2275,2238,92.773438,25000000.000
2276,2335,140.136719,25000000.000
2277,2374,159.179688,25000000.000
2278,2402,172.851562,25000000.000
2279,2404,173.828125,25000000.000
2280,2425,184.082031,25000000.000
2281,2418,180.664062,25000000.000
2282,2410,176.757812,25000000.000
2283,2409,176.269531,25000000.000
2284,2363,153.808594,25000000.000
2285,2332,138.671875,25000000.000
2286,2295,120.605469,25000000.000
2287,2294,120.117188,25000000.000
2288,2213,80.566406,25000000.000
2289,2169,59.082031,25000000.000
2290,2120,35.156250,25000000.000
2291,2117,33.691406,25000000.000
2292,2022,-12.695312,25000000.000
2293,1971,-37.597656,25000000.000
2294,1923,-61.035156,25000000.000
2295,1918,-63.476562,25000000.000
2296,1839,-102.050781,25000000.000
2297,1797,-122.558594,25000000.000
2298,1765,-138.183594,25000000.000
2299,1760,-140.625000,25000000.000
2300,1708,-166.015625,25000000.000
2301,1687,-176.269531,25000000.000
2302,1678,-180.664062,25000000.000
2303,1677,-181.152344,25000000.000
2304,1679,-180.175781,25000000.000
2305,1698,-170.898438,25000000.000
2306,1720,-160.156250,25000000.000
2307,1724,-158.203125,25000000.000
2308,1797,-122.558594,25000000.000
2309,1849,-97.167969,25000000.000
2310,1909,-67.871094,25000000.000
2311,1918,-63.476562,25000000.000
2312,2038,-4.882812,25000000.000
2313,2100,25.390625,25000000.000
2314,2168,58.593750,25000000.000
2315,2174,61.523438,25000000.000
2316,2286,116.210938,25000000.000
2317,2328,136.718750,25000000.000
2318,2369,156.738281,25000000.000
2319,2370,157.226562,25000000.000
2320,2415,179.199219,25000000.000
2321,2423,183.105469,25000000.000
2322,2427,185.058594,25000000.000
2323,2427,185.058594,25000000.000
2324,2388,166.015625,25000000.000
2325,2365,154.785156,25000000.000
2326,2332,138.671875,25000000.000
2327,2331,138.183594,25000000.000
2328,2257,102.050781,25000000.000
2329,2210,79.101562,25000000.000
2330,2166,57.617188,25000000.000
2331,2161,55.175781,25000000.000
2332,2072,11.718750,25000000.000
2333,2024,-11.718750,25000000.000
2334,1975,-35.644531,25000000.000
2335,1970,-38.085938,25000000.000
2336,1885,-79.589844,25000000.000
2337,1844,-99.609375,25000000.000
2338,1801,-120.605469,25000000.000
2339,1801,-120.605469,25000000.000
2340,1735,-152.832031,25000000.000
2341,1709,-165.527344,25000000.000
2342,1691,-174.316406,25000000.000
2343,1690,-174.804688,25000000.000
2344,1678,-180.664062,25000000.000
2345,1684,-177.734375,25000000.000
2346,1703,-168.457031,25000000.000
2347,1705,-167.480469,25000000.000
2348,1764,-138.671875,25000000.000
2349,1810,-116.210938,25000000.000
2350,1861,-91.308594,25000000.000
2351,1866,-88.867188,25000000.000
2352,1981,-32.714844,25000000.000
2353,2047,-0.488281,25000000.000
2354,2115,32.714844,25000000.000
2355,2123,36.621094,25000000.000
2356,2240,93.750000,25000000.000
2357,2296,121.093750,25000000.000
2358,2342,143.554688,25000000.000
2359,2348,146.484375,25000000.000
2360,2404,173.828125,25000000.000
2361,2416,179.687500,25000000.000
2362,2422,182.617188,25000000.000
2363,2421,182.128906,25000000.000
2364,2403,173.339844,25000000.000
2365,2379,161.621094,25000000.000
2366,2353,148.925781,25000000.000
2367,2348,146.484375,25000000.000
2368,2282,114.257812,25000000.000
2369,2243,95.214844,25000000.000
2370,2198,73.242188,25000000.000
2371,2193,70.800781,25000000.000
2372,2102,26.367188,25000000.000
2373,2056,3.906250,25000000.000
2374,2002,-22.460938,25000000.000
2375,1998,-24.414062,25000000.000
2376,1913,-65.917969,25000000.000
2377,1865,-89.355469,25000000.000
2378,1829,-106.933594,25000000.000
2379,1823,-109.863281,25000000.000
2380,1761,-140.136719,25000000.000
2381,1730,-155.273438,25000000.000
2382,1707,-166.503906,25000000.000
2383,1705,-167.480469,25000000.000
2384,1682,-178.710938,25000000.000
2385,1682,-178.710938,25000000.000
2386,1692,-173.828125,25000000.000
2387,1693,-173.339844,25000000.000
2388,1737,-151.855469,25000000.000
2389,1774,-133.789062,25000000.000
2390,1818,-112.304688,25000000.000
2391,1823,-109.863281,25000000.000
2392,1930,-57.617188,25000000.000
2393,1993,-26.855469,25000000.000
2394,2062,6.835938,25000000.000
2395,2068,9.765625,25000000.000
2396,2188,68.359375,25000000.000
2397,2247,97.167969,25000000.000
2398,2299,122.558594,25000000.000
2399,2302,124.023438,25000000.000
2400,2385,164.550781,25000000.000
2401,2408,175.781250,25000000.000
2402,2422,182.617188,25000000.000
2403,2413,178.222656,25000000.000
2404,2415,179.199219,25000000.000
2405,2404,173.828125,25000000.000
2406,2379,161.621094,25000000.000
2407,2378,161.132812,25000000.000
2408,2320,132.812500,25000000.000
2409,2280,113.281250,25000000.000
2410,2244,95.703125,25000000.000
2411,2233,90.332031,25000000.000
2412,2154,51.757812,25000000.000
2413,2104,27.343750,25000000.000
2414,2055,3.417969,25000000.000
2415,2052,1.953125,25000000.000
2416,1964,-41.015625,25000000.000
2417,1920,-62.500000,25000000.000
2418,1875,-84.472656,25000000.000
2419,1870,-86.914062,25000000.000
2420,1795,-123.535156,25000000.000
2421,1760,-140.625000,25000000.000
2422,1731,-154.785156,25000000.000
2423,1729,-155.761719,25000000.000
2424,1688,-175.781250,25000000.000
2425,1677,-181.152344,25000000.000
2426,1679,-180.175781,25000000.000
2427,1681,-179.199219,25000000.000
2428,1712,-164.062500,25000000.000
2429,1741,-149.902344,25000000.000
2430,1780,-130.859375,25000000.000
2431,1785,-128.417969,25000000.000
2432,1881,-81.542969,25000000.000
2433,1943,-51.269531,25000000.000
2434,2005,-20.996094,25000000.000
2435,2009,-19.042969,25000000.000
2436,2133,41.503906,25000000.000
2437,2197,72.753906,25000000.000
2438,2255,101.074219,25000000.000
2439,2261,104.003906,25000000.000
2440,2348,146.484375,25000000.000
2441,2379,161.621094,25000000.000
2442,2401,172.363281,25000000.000
2443,2403,173.339844,25000000.000
2444,2413,178.222656,25000000.000
2445,2403,173.339844,25000000.000
2446,2389,166.503906,25000000.000
2447,2384,164.062500,25000000.000
2448,2337,141.113281,25000000.000
2449,2304,125.000000,25000000.000
2450,2262,104.492188,25000000.000
2451,2259,103.027344,25000000.000
2452,2183,65.917969,25000000.000
2453,2137,43.457031,25000000.000
2454,2092,21.484375,25000000.000
2455,2096,23.437500,25000000.000
2456,1990,-28.320312,25000000.000
2457,1947,-49.316406,25000000.000
2458,1897,-73.730469,25000000.000
2459,1900,-72.265625,25000000.000
2460,1814,-114.257812,25000000.000
2461,1778,-131.835938,25000000.000
2462,1748,-146.484375,25000000.000
2463,1742,-149.414062,25000000.000
2464,1700,-169.921875,25000000.000
2465,1685,-177.246094,25000000.000
2466,1678,-180.664062,25000000.000
2467,1678,-180.664062,25000000.000
2468,1695,-172.363281,25000000.000
2469,1718,-161.132812,25000000.000
2470,1749,-145.996094,25000000.000
2471,1753,-144.042969,25000000.000
2472,1839,-102.050781,25000000.000
2473,1892,-76.171875,25000000.000
2474,1955,-45.410156,25000000.000
2475,1961,-42.480469,25000000.000
2476,2082,16.601562,25000000.000
2477,2146,47.851562,25000000.000
2478,2210,79.101562,25000000.000
2479,2215,81.542969,25000000.000
2480,2314,129.882812,25000000.000
2481,2354,149.414062,25000000.000
2482,2385,164.550781,25000000.000
2483,2387,165.527344,25000000.000
2484,2415,179.199219,25000000.000
2485,2416,179.687500,25000000.000
2486,2406,174.804688,25000000.000
2487,2404,173.828125,25000000.000
2488,2364,154.296875,25000000.000
2489,2335,140.136719,25000000.000
2490,2303,124.511719,25000000.000
2491,2301,123.535156,25000000.000
2492,2223,85.449219,25000000.000
2493,2180,64.453125,25000000.000
2494,2139,44.433594,25000000.000
2495,2133,41.503906,25000000.000
2496,2047,-0.488281,25000000.000
2497,1999,-23.925781,25000000.000
2498,1954,-45.898438,25000000.000
2499,1949,-48.339844,25000000.000
2500,1861,-91.308594,25000000.000
2501,1822,-110.351562,25000000.000
2502,1783,-129.394531,25000000.000
2503,1778,-131.835938,25000000.000
2504,1716,-162.109375,25000000.000
2505,1696,-171.875000,25000000.000
2506,1683,-178.222656,25000000.000
2507,1684,-177.734375,25000000.000
2508,1680,-179.687500,25000000.000
2509,1695,-172.363281,25000000.000
2510,1720,-160.156250,25000000.000
2511,1722,-159.179688,25000000.000
2512,1795,-123.535156,25000000.000
2513,1843,-100.097656,25000000.000
2514,1902,-71.289062,25000000.000
2515,1905,-69.824219,25000000.000
2516,2026,-10.742188,25000000.000
2517,2093,21.972656,25000000.000
2518,2157,53.222656,25000000.000
2519,2162,55.664062,25000000.000
2520,2276,111.328125,25000000.000
2521,2326,135.742188,25000000.000
2522,2364,154.296875,25000000.000
2523,2368,156.250000,25000000.000
2524,2410,176.757812,25000000.000
2525,2416,179.687500,25000000.000
2526,2414,178.710938,25000000.000
2527,2413,178.222656,25000000.000
2528,2382,163.085938,25000000.000
2529,2355,149.902344,25000000.000
2530,2327,136.230469,25000000.000
2531,2323,134.277344,25000000.000
2532,2254,100.585938,25000000.000
2533,2213,80.566406,25000000.000
2534,2168,58.593750,25000000.000
2535,2162,55.664062,25000000.000
2536,2078,14.648438,25000000.000
2537,2030,-8.789062,25000000.000
2538,1979,-33.691406,25000000.000
2539,1977,-34.667969,25000000.000
2540,1889,-77.636719,25000000.000
2541,1846,-98.632812,25000000.000
2542,1804,-119.140625,25000000.000
2543,1802,-120.117188,25000000.000
2544,1738,-151.367188,25000000.000
2545,1710,-165.039062,25000000.000
2546,1693,-173.339844,25000000.000
2547,1689,-175.292969,25000000.000
2548,1681,-179.199219,25000000.000
2549,1687,-176.269531,25000000.000
2550,1702,-168.945312,25000000.000
2551,1706,-166.992188,25000000.000
2552,1762,-139.648438,25000000.000
2553,1806,-118.164062,25000000.000
2554,1855,-94.238281,25000000.000
2555,1861,-91.308594,25000000.000
2556,1973,-36.621094,25000000.000
2557,2035,-6.347656,25000000.000
2558,2100,25.390625,25000000.000
2559,2106,28.320312,25000000.000
2560,2223,85.449219,25000000.000
2561,2278,112.304688,25000000.000
2562,2328,136.718750,25000000.000
2563,2329,137.207031,25000000.000
2564,2396,169.921875,25000000.000
2565,2414,178.710938,25000000.000
2566,2422,182.617188,25000000.000
2567,2423,183.105469,25000000.000
2568,2407,175.292969,25000000.000
2569,2391,167.480469,25000000.000
2570,2363,153.808594,25000000.000
2571,2360,152.343750,25000000.000
2572,2296,121.093750,25000000.000
2573,2259,103.027344,25000000.000
2574,2216,82.031250,25000000.000
2575,2213,80.566406,25000000.000
2576,2127,38.574219,25000000.000
2577,2082,16.601562,25000000.000
2578,2036,-5.859375,25000000.000
2579,2030,-8.789062,25000000.000
2580,1944,-50.781250,25000000.000
2581,1897,-73.730469,25000000.000
2582,1851,-96.191406,25000000.000
2583,1848,-97.656250,25000000.000
2584,1771,-135.253906,25000000.000
2585,1736,-152.343750,25000000.000
2586,1709,-165.527344,25000000.000
2587,1706,-166.992188,25000000.000
2588,1676,-181.640625,25000000.000
2589,1674,-182.617188,25000000.000
2590,1678,-180.664062,25000000.000
2591,1679,-180.175781,25000000.000
2592,1725,-157.714844,25000000.000
2593,1767,-137.207031,25000000.000
2594,1810,-116.210938,25000000.000
2595,1816,-113.281250,25000000.000
2596,1924,-60.546875,25000000.000
2597,1982,-32.226562,25000000.000
2598,2043,-2.441406,25000000.000
2599,2049,0.488281,25000000.000
2600,2175,62.011719,25000000.000
2601,2236,91.796875,25000000.000
2602,2288,117.187500,25000000.000
2603,2295,120.605469,25000000.000
2604,2373,158.691406,25000000.000
2605,2396,169.921875,25000000.000
2606,2411,177.246094,25000000.000
2607,2412,177.734375,25000000.000
2608,2409,176.269531,25000000.000
2609,2394,168.945312,25000000.000
2610,2373,158.691406,25000000.000
2611,2371,157.714844,25000000.000
2612,2318,131.835938,25000000.000
2613,2280,113.281250,25000000.000
2614,2245,96.191406,25000000.000
2615,2241,94.238281,25000000.000
2616,2157,53.222656,25000000.000
2617,2113,31.738281,25000000.000
2618,2061,6.347656,25000000.000
2619,2058,4.882812,25000000.000
2620,1966,-40.039062,25000000.000
2621,1921,-62.011719,25000000.000
2622,1874,-84.960938,25000000.000
2623,1871,-86.425781,25000000.000
2624,1793,-124.511719,25000000.000
2625,1756,-142.578125,25000000.000
2626,1724,-158.203125,25000000.000
2627,1724,-158.203125,25000000.000
2628,1690,-174.804688,25000000.000
2629,1678,-180.664062,25000000.000
2630,1681,-179.199219,25000000.000
2631,1680,-179.687500,25000000.000
2632,1709,-165.527344,25000000.000
2633,1737,-151.855469,25000000.000
2634,1775,-133.300781,25000000.000
2635,1778,-131.835938,25000000.000
2636,1871,-86.425781,25000000.000
2637,1930,-57.617188,25000000.000
2638,1990,-28.320312,25000000.000
2639,1997,-24.902344,25000000.000
2640,2119,34.667969,25000000.000
2641,2182,65.429688,25000000.000
2642,2241,94.238281,25000000.000
2643,2248,97.656250,25000000.000
2644,2341,143.066406,25000000.000
2645,2376,160.156250,25000000.000
2646,2400,171.875000,25000000.000
2647,2399,171.386719,25000000.000
2648,2420,181.640625,25000000.000
2649,2419,181.152344,25000000.000
2650,2398,170.898438,25000000.000
2651,2398,170.898438,25000000.000
2652,2353,148.925781,25000000.000
2653,2320,132.812500,25000000.000
2654,2281,113.769531,25000000.000
2655,2277,111.816406,25000000.000
2656,2203,75.683594,25000000.000
2657,2156,52.734375,25000000.000
2658,2112,31.250000,25000000.000
2659,2109,29.785156,25000000.000
2660,2021,-13.183594,25000000.000
2661,1973,-36.621094,25000000.000
2662,1927,-59.082031,25000000.000
2663,1920,-62.500000,25000000.000
2664,1835,-104.003906,25000000.000
2665,1794,-124.023438,25000000.000
2666,1756,-142.578125,25000000.000
2667,1752,-144.531250,25000000.000
2668,1697,-171.386719,25000000.000
2669,1682,-178.710938,25000000.000
2670,1673,-183.105469,25000000.000
2671,1673,-183.105469,25000000.000
2672,1685,-177.246094,25000000.000
2673,1706,-166.992188,25000000.000
2674,1737,-151.855469,25000000.000
2675,1739,-150.878906,25000000.000
2676,1823,-109.863281,25000000.000
2677,1877,-83.496094,25000000.000
2678,1939,-53.222656,25000000.000
2679,1943,-51.269531,25000000.000
2680,2067,9.277344,25000000.000
2681,2130,40.039062,25000000.000
2682,2195,71.777344,25000000.000
2683,2200,74.218750,25000000.000
2684,2305,125.488281,25000000.000
2685,2350,147.460938,25000000.000
2686,2381,162.597656,25000000.000
2687,2385,164.550781,25000000.000
2688,2419,181.152344,25000000.000
2689,2418,180.664062,25000000.000
2690,2408,175.781250,25000000.000
2691,2408,175.781250,25000000.000
2692,2370,157.226562,25000000.000
2693,2342,143.554688,25000000.000
2694,2311,128.417969,25000000.000
2695,2308,126.953125,25000000.000
2696,2236,91.796875,25000000.000
2697,2191,69.824219,25000000.000
2698,2146,47.851562,25000000.000
2699,2141,45.410156,25000000.000
2700,2049,0.488281,25000000.000
2701,2002,-22.460938,25000000.000
2702,1952,-46.875000,25000000.000
2703,1948,-48.828125,25000000.000
2704,1858,-92.773438,25000000.000
2705,1819,-111.816406,25000000.000
2706,1779,-131.347656,25000000.000
2707,1775,-133.300781,25000000.000
2708,1718,-161.132812,25000000.000
2709,1704,-167.968750,25000000.000
2710,1684,-177.734375,25000000.000
2711,1683,-178.222656,25000000.000
2712,1683,-178.222656,25000000.000
2713,1691,-174.316406,25000000.000
2714,1716,-162.109375,25000000.000
2715,1715,-162.597656,25000000.000
2716,1783,-129.394531,25000000.000
2717,1831,-105.957031,25000000.000
2718,1882,-81.054688,25000000.000
2719,1889,-77.636719,25000000.000
2720,2007,-20.019531,25000000.000
2721,2075,13.183594,25000000.000
2722,2138,43.945312,25000000.000
2723,2144,46.875000,25000000.000
2724,2260,103.515625,25000000.000
2725,2311,128.417969,25000000.000
2726,2356,150.390625,25000000.000
2727,2359,151.855469,25000000.000
2728,2414,178.710938,25000000.000
2729,2421,182.128906,25000000.000
2730,2426,184.570312,25000000.000
2731,2424,183.593750,25000000.000
2732,2400,171.875000,25000000.000
2733,2376,160.156250,25000000.000
2734,2346,145.507812,25000000.000
2735,2342,143.554688,25000000.000
2736,2272,109.375000,25000000.000
2737,2232,89.843750,25000000.000
2738,2189,68.847656,25000000.000
2739,2185,66.894531,25000000.000
2740,2100,25.390625,25000000.000
2741,2050,0.976562,25000000.000
2742,2003,-21.972656,25000000.000
2743,1998,-24.414062,25000000.000
2744,1912,-66.406250,25000000.000
2745,1863,-90.332031,25000000.000
2746,1821,-110.839844,25000000.000
2747,1814,-114.257812,25000000.000
2748,1746,-147.460938,25000000.000
2749,1715,-162.597656,25000000.000
2750,1692,-173.828125,25000000.000
2751,1676,-181.640625,25000000.000
2752,1682,-178.710938,25000000.000
2753,1693,-173.339844,25000000.000
2754,1693,-173.339844,25000000.000
2755,1686,-176.757812,25000000.000
2756,1747,-146.972656,25000000.000
2757,1788,-126.953125,25000000.000
2758,1840,-101.562500,25000000.000
2759,1851,-96.191406,25000000.000
2760,1955,-45.410156,25000000.000
2761,2019,-14.160156,25000000.000
2762,2084,17.578125,25000000.000
2763,2088,19.531250,25000000.000
2764,2215,81.542969,25000000.000
2765,2271,108.886719,25000000.000
2766,2320,132.812500,25000000.000
2767,2324,134.765625,25000000.000
2768,2392,167.968750,25000000.000
2769,2413,178.222656,25000000.000
2770,2420,181.640625,25000000.000
2771,2420,181.640625,25000000.000
2772,2409,176.269531,25000000.000
2773,2389,166.503906,25000000.000
2774,2366,155.273438,25000000.000
2775,2363,153.808594,25000000.000
2776,2304,125.000000,25000000.000
2777,2264,105.468750,25000000.000
2778,2224,85.937500,25000000.000
2779,2219,83.496094,25000000.000
2780,2132,41.015625,25000000.000
2781,2084,17.578125,25000000.000
2782,2034,-6.835938,25000000.000
2783,2028,-9.765625,25000000.000
2784,1937,-54.199219,25000000.000
2785,1887,-78.613281,25000000.000
2786,1846,-98.632812,25000000.000
2787,1840,-101.562500,25000000.000
2788,1767,-137.207031,25000000.000
2789,1734,-153.320312,25000000.000
2790,1707,-166.503906,25000000.000
2791,1707,-166.503906,25000000.000
2792,1678,-180.664062,25000000.000
2793,1672,-183.593750,25000000.000
2794,1679,-180.175781,25000000.000
2795,1680,-179.687500,25000000.000
2796,1718,-161.132812,25000000.000
2797,1752,-144.531250,25000000.000
2798,1792,-125.000000,25000000.000
2799,1796,-123.046875,25000000.000
2800,1894,-75.195312,25000000.000
2801,1959,-43.457031,25000000.000
2802,2027,-10.253906,25000000.000
2803,2037,-5.371094,25000000.000
2804,2151,50.292969,25000000.000
2805,2214,81.054688,25000000.000
2806,2281,113.769531,25000000.000
2807,2280,113.281250,25000000.000
2808,2368,156.250000,25000000.000
2809,2396,169.921875,25000000.000
2810,2417,180.175781,25000000.000
2811,2418,180.664062,25000000.000
2812,2426,184.570312,25000000.000
2813,2413,178.222656,25000000.000
2814,2401,172.363281,25000000.000
2815,2393,168.457031,25000000.000
2816,2339,142.089844,25000000.000
2817,2306,125.976562,25000000.000
2818,2267,106.933594,25000000.000
2819,2264,105.468750,25000000.000
2820,2181,64.941406,25000000.000
2821,2137,43.457031,25000000.000
2822,2087,19.042969,25000000.000
2823,2084,17.578125,25000000.000
2824,1992,-27.343750,25000000.000
2825,1943,-51.269531,25000000.000
2826,1895,-74.707031,25000000.000
2827,1889,-77.636719,25000000.000
2828,1810,-116.210938,25000000.000
2829,1769,-136.230469,25000000.000
2830,1734,-153.320312,25000000.000
2831,1731,-154.785156,25000000.000
2832,1685,-177.246094,25000000.000
2833,1674,-182.617188,25000000.000
2834,1669,-185.058594,25000000.000
2835,1668,-185.546875,25000000.000
2836,1693,-173.339844,25000000.000
2837,1722,-159.179688,25000000.000
2838,1756,-142.578125,25000000.000
2839,1760,-140.625000,25000000.000
2840,1853,-95.214844,25000000.000
2841,1911,-66.894531,25000000.000
2842,1976,-35.156250,25000000.000
2843,1980,-33.203125,25000000.000
2844,2105,27.832031,25000000.000
2845,2167,58.105469,25000000.000
2846,2232,89.843750,25000000.000
2847,2235,91.308594,25000000.000
2848,2330,137.695312,25000000.000
2849,2370,157.226562,25000000.000
2850,2398,170.898438,25000000.000
2851,2398,170.898438,25000000.000
2852,2421,182.128906,25000000.000
2853,2419,181.152344,25000000.000
2854,2406,174.804688,25000000.000
2855,2406,174.804688,25000000.000
2856,2366,155.273438,25000000.000
2857,2333,139.160156,25000000.000
2858,2297,121.582031,25000000.000
2859,2295,120.605469,25000000.000
2860,2217,82.519531,25000000.000
2861,2168,58.593750,25000000.000
2862,2124,37.109375,25000000.000
2863,2118,34.179688,25000000.000
2864,2021,-13.183594,25000000.000
2865,1971,-37.597656,25000000.000
2866,1922,-61.523438,25000000.000
2867,1917,-63.964844,25000000.000
2868,1829,-106.933594,25000000.000
2869,1793,-124.511719,25000000.000
2870,1753,-144.042969,25000000.000
2871,1750,-145.507812,25000000.000
2872,1696,-171.875000,25000000.000
2873,1678,-180.664062,25000000.000
2874,1670,-184.570312,25000000.000
2875,1671,-184.082031,25000000.000
2876,1679,-180.175781,25000000.000
2877,1697,-171.386719,25000000.000
2878,1728,-156.250000,25000000.000
2879,1730,-155.273438,25000000.000
2880,1807,-117.675781,25000000.000
2881,1859,-92.285156,25000000.000
2882,1915,-64.941406,25000000.000
2883,1920,-62.500000,25000000.000
2884,2044,-1.953125,25000000.000
2885,2105,27.832031,25000000.000
2886,2167,58.105469,25000000.000
2887,2177,62.988281,25000000.000
2888,2286,116.210938,25000000.000
2889,2334,139.648438,25000000.000
2890,2372,158.203125,25000000.000
2891,2378,161.132812,25000000.000
2892,2419,181.152344,25000000.000
2893,2427,185.058594,25000000.000
2894,2425,184.082031,25000000.000
2895,2424,183.593750,25000000.000
2896,2396,169.921875,25000000.000
2897,2369,156.738281,25000000.000
2898,2334,139.648438,25000000.000
2899,2330,137.695312,25000000.000
2900,2260,103.515625,25000000.000
2901,2219,83.496094,25000000.000
2902,2170,59.570312,25000000.000
2903,2166,57.617188,25000000.000
2904,2076,13.671875,25000000.000
2905,2027,-10.253906,25000000.000
2906,1980,-33.203125,25000000.000
2907,1976,-35.156250,25000000.000
2908,1886,-79.101562,25000000.000
2909,1838,-102.539062,25000000.000
2910,1797,-122.558594,25000000.000
2911,1791,-125.488281,25000000.000
2912,1725,-157.714844,25000000.000
2913,1695,-172.363281,25000000.000
2914,1675,-182.128906,25000000.000
2915,1672,-183.593750,25000000.000
2916,1665,-187.011719,25000000.000
2917,1675,-182.128906,25000000.000
2918,1696,-171.875000,25000000.000
2919,1701,-169.433594,25000000.000
2920,1766,-137.695312,25000000.000
2921,1814,-114.257812,25000000.000
2922,1866,-88.867188,25000000.000
2923,1873,-85.449219,25000000.000
2924,1991,-27.832031,25000000.000
2925,2058,4.882812,25000000.000
2926,2123,36.621094,25000000.000
2927,2128,39.062500,25000000.000
2928,2245,96.191406,25000000.000
2929,2295,120.605469,25000000.000
2930,2341,143.066406,25000000.000
2931,2344,144.531250,25000000.000
2932,2402,172.851562,25000000.000
2933,2418,180.664062,25000000.000
2934,2421,182.128906,25000000.000
2935,2421,182.128906,25000000.000
2936,2403,173.339844,25000000.000
2937,2381,162.597656,25000000.000
2938,2354,149.414062,25000000.000
2939,2351,147.949219,25000000.000
2940,2286,116.210938,25000000.000
2941,2246,96.679688,25000000.000
2942,2200,74.218750,25000000.000
2943,2197,72.753906,25000000.000
2944,2109,29.785156,25000000.000
2945,2057,4.394531,25000000.000
2946,2011,-18.066406,25000000.000
2947,2004,-21.484375,25000000.000
2948,1911,-66.894531,25000000.000
2949,1866,-88.867188,25000000.000
2950,1819,-111.816406,25000000.000
2951,1816,-113.281250,25000000.000
2952,1744,-148.437500,25000000.000
2953,1713,-163.574219,25000000.000
2954,1688,-175.781250,25000000.000
2955,1690,-174.804688,25000000.000
2956,1670,-184.570312,25000000.000
2957,1672,-183.593750,25000000.000
2958,1683,-178.222656,25000000.000
2959,1690,-174.804688,25000000.000
2960,1738,-151.367188,25000000.000
2961,1775,-133.300781,25000000.000
2962,1824,-109.375000,25000000.000
2963,1829,-106.933594,25000000.000
2964,1936,-54.687500,25000000.000
2965,2000,-23.437500,25000000.000
2966,2065,8.300781,25000000.000
2967,2069,10.253906,25000000.000
2968,2195,71.777344,25000000.000
2969,2251,99.121094,25000000.000
2970,2300,123.046875,25000000.000
2971,2305,125.488281,25000000.000
2972,2378,161.132812,25000000.000
2973,2406,174.804688,25000000.000
2974,2429,186.035156,25000000.000
2975,2430,186.523438,25000000.000
2976,2420,181.640625,25000000.000
2977,2409,176.269531,25000000.000
2978,2388,166.015625,25000000.000
2979,2384,164.062500,25000000.000
2980,2327,136.230469,25000000.000
2981,2289,117.675781,25000000.000
2982,2248,97.656250,25000000.000
2983,2242,94.726562,25000000.000
2984,2155,52.246094,25000000.000
2985,2109,29.785156,25000000.000
2986,2059,5.371094,25000000.000
2987,2054,2.929688,25000000.000
2988,1965,-40.527344,25000000.000
2989,1916,-64.453125,25000000.000
2990,1871,-86.425781,25000000.000
2991,1868,-87.890625,25000000.000
2992,1786,-127.929688,25000000.000
2993,1744,-148.437500,25000000.000
2994,1715,-162.597656,25000000.000
2995,1711,-164.550781,25000000.000
2996,1678,-180.664062,25000000.000
2997,1669,-185.058594,25000000.000
2998,1670,-184.570312,25000000.000
2999,1671,-184.082031,25000000.000
3000,1710,-165.039062,25000000.000
3001,1743,-148.925781,25000000.000
3002,1782,-129.882812,25000000.000
3003,1789,-126.464844,25000000.000
3004,1888,-78.125000,25000000.000
3005,1951,-47.363281,25000000.000
3006,2013,-17.089844,25000000.000
3007,2021,-13.183594,25000000.000
3008,2144,46.875000,25000000.000
3009,2208,78.125000,25000000.000
3010,2269,107.910156,25000000.000
3011,2270,108.398438,25000000.000
3012,2358,151.367188,25000000.000
3013,2388,166.015625,25000000.000
3014,2408,175.781250,25000000.000
