sample_index,raw_code,voltage_mV,sample_rate_hz
3673,2233,90.332031,25000000.000
3674,2240,93.750000,25000000.000
3675,2244,95.703125,25000000.000
3676,2231,89.355469,25000000.000
3677,2209,78.613281,25000000.000
3678,2184,66.406250,25000000.000
3679,2183,65.917969,25000000.000
3680,2132,41.015625,25000000.000
3681,2111,30.761719,25000000.000
3682,2095,22.949219,25000000.000
3683,2094,22.460938,25000000.000
3684,2082,16.601562,25000000.000
3685,2079,15.136719,25000000.000
3686,2080,15.625000,25000000.000
3687,2079,15.136719,25000000.000
3688,2064,7.812500,25000000.000
3689,2050,0.976562,25000000.000
3690,2029,-9.277344,25000000.000
3691,2029,-9.277344,25000000.000
3692,1972,-37.109375,25000000.000
3693,1949,-48.339844,25000000.000
3694,1920,-62.500000,25000000.000
3695,1920,-62.500000,25000000.000
3696,1888,-78.125000,25000000.000
3697,1879,-82.519531,25000000.000
3698,1877,-83.496094,25000000.000
3699,1878,-83.007812,25000000.000
3700,1894,-75.195312,25000000.000
3701,1900,-72.265625,25000000.000
3702,1913,-65.917969,25000000.000
3703,1914,-65.429688,25000000.000
3704,1941,-52.246094,25000000.000
3705,1960,-42.968750,25000000.000
3706,1981,-32.714844,25000000.000
3707,1985,-30.761719,25000000.000
3708,2036,-5.859375,25000000.000
3709,2075,13.183594,25000000.000
3710,2112,31.250000,25000000.000
3711,2115,32.714844,25000000.000
3712,2186,67.382812,25000000.000
3713,2215,81.542969,25000000.000
3714,2238,92.773438,25000000.000
3715,2240,93.750000,25000000.000
3716,2242,94.726562,25000000.000
3717,2225,86.425781,25000000.000
3718,2205,76.660156,25000000.000
3719,2201,74.707031,25000000.000
3720,2149,49.316406,25000000.000
3721,2125,37.597656,25000000.000
3722,2104,27.343750,25000000.000
3723,2102,26.367188,25000000.000
3724,2084,17.578125,25000000.000
3725,2083,17.089844,25000000.000
3726,2079,15.136719,25000000.000
3727,2080,15.625000,25000000.000
3728,2071,11.230469,25000000.000
3729,2063,7.324219,25000000.000
3730,2047,-0.488281,25000000.000
3731,2046,-0.976562,25000000.000
3732,1999,-23.925781,25000000.000
3733,1969,-38.574219,25000000.000
3734,1942,-51.757812,25000000.000
3735,1937,-54.199219,25000000.000
3736,1896,-74.218750,25000000.000
3737,1880,-82.031250,25000000.000
3738,1873,-85.449219,25000000.000
3739,1873,-85.449219,25000000.000
3740,1881,-81.542969,25000000.000
3741,1891,-76.660156,25000000.000
3742,1900,-72.265625,25000000.000
3743,1902,-71.289062,25000000.000
3744,1928,-58.593750,25000000.000
3745,1946,-49.804688,25000000.000
3746,1965,-40.527344,25000000.000
3747,1970,-38.085938,25000000.000
3748,2017,-15.136719,25000000.000
3749,2045,-1.464844,25000000.000
3750,2083,17.089844,25000000.000
3751,2084,17.578125,25000000.000
3752,2159,54.199219,25000000.000
3753,2193,70.800781,25000000.000
3754,2219,83.496094,25000000.000
3755,2220,83.984375,25000000.000
3756,2240,93.750000,25000000.000
3757,2236,91.796875,25000000.000
3758,2220,83.984375,25000000.000
3759,2217,82.519531,25000000.000
3760,2168,58.593750,25000000.000
3761,2145,47.363281,25000000.000
3762,2123,36.621094,25000000.000
3763,2121,35.644531,25000000.000
3764,2095,22.949219,25000000.000
3765,2089,20.019531,25000000.000
3766,2088,19.531250,25000000.000
3767,2086,18.554688,25000000.000
3768,2080,15.625000,25000000.000
3769,2072,11.718750,25000000.000
3770,2062,6.835938,25000000.000
3771,2059,5.371094,25000000.000
3772,2022,-12.695312,25000000.000
3773,1992,-27.343750,25000000.000
3774,1961,-42.480469,25000000.000
3775,1960,-42.968750,25000000.000
3776,1910,-67.382812,25000000.000
3777,1893,-75.683594,25000000.000
3778,1883,-80.566406,25000000.000
3779,1882,-81.054688,25000000.000
3780,1881,-81.542969,25000000.000
3781,1886,-79.101562,25000000.000
3782,1896,-74.218750,25000000.000
3783,1896,-74.218750,25000000.000
3784,1918,-63.476562,25000000.000
3785,1932,-56.640625,25000000.000
3786,1952,-46.875000,25000000.000
3787,1952,-46.875000,25000000.000
3788,1994,-26.367188,25000000.000
3789,2022,-12.695312,25000000.000
3790,2054,2.929688,25000000.000
3791,2056,3.906250,25000000.000
3792,2123,36.621094,25000000.000
3793,2164,56.640625,25000000.000
3794,2194,71.289062,25000000.000
3795,2198,73.242188,25000000.000
3796,2237,92.285156,25000000.000
3797,2240,93.750000,25000000.000
3798,2233,90.332031,25000000.000
3799,2232,89.843750,25000000.000
3800,2194,71.289062,25000000.000
3801,2165,57.128906,25000000.000
3802,2143,46.386719,25000000.000
3803,2140,44.921875,25000000.000
3804,2104,27.343750,25000000.000
3805,2092,21.484375,25000000.000
3806,2086,18.554688,25000000.000
3807,2086,18.554688,25000000.000
3808,2080,15.625000,25000000.000
3809,2082,16.601562,25000000.000
3810,2072,11.718750,25000000.000
3811,2073,12.207031,25000000.000
3812,2043,-2.441406,25000000.000
3813,2019,-14.160156,25000000.000
3814,1991,-27.832031,25000000.000
3815,1992,-27.343750,25000000.000
3816,1933,-56.152344,25000000.000
3817,1908,-68.359375,25000000.000
3818,1891,-76.660156,25000000.000
3819,1888,-78.125000,25000000.000
3820,1874,-84.960938,25000000.000
3821,1879,-82.519531,25000000.000
3822,1882,-81.054688,25000000.000
3823,1885,-79.589844,25000000.000
3824,1905,-69.824219,25000000.000
3825,1921,-62.011719,25000000.000
3826,1910,-67.382812,25000000.000
3827,1950,-47.851562,25000000.000
3828,1981,-32.714844,25000000.000
3829,2001,-22.949219,25000000.000
3830,2031,-8.300781,25000000.000
3831,2035,-6.347656,25000000.000
3832,2098,24.414062,25000000.000
3833,2130,40.039062,25000000.000
3834,2168,58.593750,25000000.000
3835,2170,59.570312,25000000.000
3836,2223,85.449219,25000000.000
3837,2237,92.285156,25000000.000
3838,2237,92.285156,25000000.000
3839,2237,92.285156,25000000.000
3840,2210,79.101562,25000000.000
3841,2187,67.871094,25000000.000
3842,2158,53.710938,25000000.000
3843,2158,53.710938,25000000.000
3844,2118,34.179688,25000000.000
3845,2104,27.343750,25000000.000
3846,2095,22.949219,25000000.000
3847,2097,23.925781,25000000.000
3848,2091,20.996094,25000000.000
3849,2087,19.042969,25000000.000
3850,2082,16.601562,25000000.000
3851,2079,15.136719,25000000.000
3852,2058,4.882812,25000000.000
3853,2038,-4.882812,25000000.000
3854,2013,-17.089844,25000000.000
3855,2008,-19.531250,25000000.000
3856,1952,-46.875000,25000000.000
3857,1925,-60.058594,25000000.000
3858,1901,-71.777344,25000000.000
3859,1901,-71.777344,25000000.000
3860,1876,-83.984375,25000000.000
3861,1875,-84.472656,25000000.000
3862,1879,-82.519531,25000000.000
3863,1882,-81.054688,25000000.000
3864,1897,-73.730469,25000000.000
3865,1911,-66.894531,25000000.000
3866,1925,-60.058594,25000000.000
3867,1926,-59.570312,25000000.000
3868,1963,-41.503906,25000000.000
3869,1982,-32.226562,25000000.000
3870,2006,-20.507812,25000000.000
3871,2010,-18.554688,25000000.000
3872,2067,9.277344,25000000.000
3873,2102,26.367188,25000000.000
3874,2140,44.921875,25000000.000
3875,2139,44.433594,25000000.000
3876,2204,76.171875,25000000.000
3877,2234,90.820312,25000000.000
3878,2239,93.261719,25000000.000
3879,2241,94.238281,25000000.000
3880,2230,88.867188,25000000.000
3881,2199,73.730469,25000000.000
3882,2184,66.406250,25000000.000
3883,2177,62.988281,25000000.000
3884,2131,40.527344,25000000.000
3885,2115,32.714844,25000000.000
3886,2102,26.367188,25000000.000
3887,2102,26.367188,25000000.000
3888,2091,20.996094,25000000.000
3889,2087,19.042969,25000000.000
3890,2082,16.601562,25000000.000
3891,2082,16.601562,25000000.000
3892,2065,8.300781,25000000.000
3893,2058,4.882812,25000000.000
3894,2032,-7.812500,25000000.000
3895,2030,-8.789062,25000000.000
3896,1977,-34.667969,25000000.000
3897,1947,-49.316406,25000000.000
3898,1922,-61.523438,25000000.000
3899,1919,-62.988281,25000000.000
3900,1881,-81.542969,25000000.000
3901,1871,-86.425781,25000000.000
3902,1872,-85.937500,25000000.000
3903,1871,-86.425781,25000000.000
3904,1883,-80.566406,25000000.000
3905,1894,-75.195312,25000000.000
3906,1906,-69.335938,25000000.000
3907,1907,-68.847656,25000000.000
3908,1940,-52.734375,25000000.000
3909,1963,-41.503906,25000000.000
3910,1984,-31.250000,25000000.000
3911,1988,-29.296875,25000000.000
3912,2041,-3.417969,25000000.000
3913,2074,12.695312,25000000.000
3914,2111,30.761719,25000000.000
3915,2116,33.203125,25000000.000
3916,2180,64.453125,25000000.000
3917,2207,77.636719,25000000.000
3918,2231,89.355469,25000000.000
3919,2230,88.867188,25000000.000
3920,2229,88.378906,25000000.000
3921,2216,82.031250,25000000.000
3922,2196,72.265625,25000000.000
3923,2194,71.289062,25000000.000
3924,2148,48.828125,25000000.000
3925,2130,40.039062,25000000.000
3926,2112,31.250000,25000000.000
3927,2111,30.761719,25000000.000
3928,2097,23.925781,25000000.000
3929,2094,22.460938,25000000.000
3930,2094,22.460938,25000000.000
3931,2091,20.996094,25000000.000
3932,2078,14.648438,25000000.000
3933,2068,9.765625,25000000.000
3934,2054,2.929688,25000000.000
3935,2051,1.464844,25000000.000
3936,1999,-23.925781,25000000.000
3937,1972,-37.109375,25000000.000
3938,1942,-51.757812,25000000.000
3939,1939,-53.222656,25000000.000
3940,1894,-75.195312,25000000.000
3941,1882,-81.054688,25000000.000
3942,1872,-85.937500,25000000.000
3943,1873,-85.449219,25000000.000
3944,1880,-82.031250,25000000.000
3945,1886,-79.101562,25000000.000
3946,1899,-72.753906,25000000.000
3947,1899,-72.753906,25000000.000
3948,1927,-59.082031,25000000.000
3949,1946,-49.804688,25000000.000
3950,1966,-40.039062,25000000.000
3951,1967,-39.550781,25000000.000
3952,2015,-16.113281,25000000.000
3953,2044,-1.953125,25000000.000
3954,2078,14.648438,25000000.000
3955,2081,16.113281,25000000.000
3956,2147,48.339844,25000000.000
3957,2183,65.917969,25000000.000
3958,2210,79.101562,25000000.000
3959,2214,81.054688,25000000.000
3960,2237,92.285156,25000000.000
3961,2227,87.402344,25000000.000
3962,2223,85.449219,25000000.000
3963,2219,83.496094,25000000.000
3964,2178,63.476562,25000000.000
3965,2151,50.292969,25000000.000
3966,2133,41.503906,25000000.000
3967,2126,38.085938,25000000.000
3968,2102,26.367188,25000000.000
3969,2093,21.972656,25000000.000
3970,2094,22.460938,25000000.000
3971,2090,20.507812,25000000.000
3972,2082,16.601562,25000000.000
3973,2074,12.695312,25000000.000
3974,2061,6.347656,25000000.000
3975,2061,6.347656,25000000.000
3976,2022,-12.695312,25000000.000
3977,2000,-23.437500,25000000.000
3978,1970,-38.085938,25000000.000
3979,1966,-40.039062,25000000.000
3980,1915,-64.941406,25000000.000
3981,1891,-76.660156,25000000.000
3982,1879,-82.519531,25000000.000
3983,1877,-83.496094,25000000.000
3984,1874,-84.960938,25000000.000
3985,1876,-83.984375,25000000.000
3986,1886,-79.101562,25000000.000
3987,1885,-79.589844,25000000.000
3988,1910,-67.382812,25000000.000
3989,1927,-59.082031,25000000.000
3990,1945,-50.292969,25000000.000
3991,1948,-48.828125,25000000.000
3992,1991,-27.832031,25000000.000
3993,2020,-13.671875,25000000.000
3994,2050,0.976562,25000000.000
3995,2054,2.929688,25000000.000
3996,2120,35.156250,25000000.000
3997,2154,51.757812,25000000.000
3998,2189,68.847656,25000000.000
3999,2192,70.312500,25000000.000
4000,2234,90.820312,25000000.000
4001,2240,93.750000,25000000.000
4002,2237,92.285156,25000000.000
4003,2234,90.820312,25000000.000
4004,2199,73.730469,25000000.000
4005,2174,61.523438,25000000.000
4006,2151,50.292969,25000000.000
4007,2149,49.316406,25000000.000
4008,2109,29.785156,25000000.000
4009,2100,25.390625,25000000.000
4010,2092,21.484375,25000000.000
4011,2092,21.484375,25000000.000
4012,2084,17.578125,25000000.000
4013,2080,15.625000,25000000.000
4014,2073,12.207031,25000000.000
4015,2073,12.207031,25000000.000
4016,2046,-0.976562,25000000.000
4017,2025,-11.230469,25000000.000
4018,1999,-23.925781,25000000.000
4019,1995,-25.878906,25000000.000
4020,1936,-54.687500,25000000.000
4021,1912,-66.406250,25000000.000
4022,1891,-76.660156,25000000.000
4023,1890,-77.148438,25000000.000
4024,1869,-87.402344,25000000.000
4025,1874,-84.960938,25000000.000
4026,1877,-83.496094,25000000.000
4027,1879,-82.519531,25000000.000
4028,1899,-72.753906,25000000.000
4029,1912,-66.406250,25000000.000
4030,1930,-57.617188,25000000.000
4031,1932,-56.640625,25000000.000
4032,1974,-36.132812,25000000.000
4033,1993,-26.855469,25000000.000
4034,2022,-12.695312,25000000.000
4035,2024,-11.718750,25000000.000
4036,2087,19.042969,25000000.000
4037,2125,37.597656,25000000.000
4038,2159,54.199219,25000000.000
4039,2163,56.152344,25000000.000
4040,2220,83.984375,25000000.000
4041,2237,92.285156,25000000.000
4042,2239,93.261719,25000000.000
4043,2241,94.238281,25000000.000
4044,2219,83.496094,25000000.000
4045,2195,71.777344,25000000.000
4046,2174,61.523438,25000000.000
4047,2171,60.058594,25000000.000
4048,2127,38.574219,25000000.000
4049,2110,30.273438,25000000.000
4050,2098,24.414062,25000000.000
4051,2098,24.414062,25000000.000
4052,2090,20.507812,25000000.000
4053,2085,18.066406,25000000.000
4054,2080,15.625000,25000000.000
4055,2078,14.648438,25000000.000
4056,2057,4.394531,25000000.000
4057,2041,-3.417969,25000000.000
4058,2016,-15.625000,25000000.000
4059,2016,-15.625000,25000000.000
4060,1963,-41.503906,25000000.000
4061,1934,-55.664062,25000000.000
4062,1909,-67.871094,25000000.000
4063,1905,-69.824219,25000000.000
4064,1876,-83.984375,25000000.000
4065,1871,-86.425781,25000000.000
4066,1873,-85.449219,25000000.000
4067,1872,-85.937500,25000000.000
4068,1889,-77.636719,25000000.000
4069,1899,-72.753906,25000000.000
4070,1913,-65.917969,25000000.000
4071,1913,-65.917969,25000000.000
4072,1951,-47.363281,25000000.000
4073,1973,-36.621094,25000000.000
4074,1996,-25.390625,25000000.000
4075,2001,-22.949219,25000000.000
4076,2057,4.394531,25000000.000
4077,2094,22.460938,25000000.000
4078,2130,40.039062,25000000.000
4079,2135,42.480469,25000000.000
4080,2198,73.242188,25000000.000
4081,2223,85.449219,25000000.000
4082,2240,93.750000,25000000.000
4083,2241,94.238281,25000000.000
4084,2235,91.308594,25000000.000
4085,2216,82.031250,25000000.000
4086,2193,70.800781,25000000.000
4087,2189,68.847656,25000000.000
4088,2141,45.410156,25000000.000
4089,2121,35.644531,25000000.000
4090,2103,26.855469,25000000.000
4091,2104,27.343750,25000000.000
4092,2087,19.042969,25000000.000
4093,2087,19.042969,25000000.000
4094,2083,17.089844,25000000.000
4095,2083,17.089844,25000000.000
4096,2071,11.230469,25000000.000
4097,2058,4.882812,25000000.000
4098,2040,-3.906250,25000000.000
4099,2037,-5.371094,25000000.000
4100,1986,-30.273438,25000000.000
4101,1954,-45.898438,25000000.000
4102,1930,-57.617188,25000000.000
4103,1924,-60.546875,25000000.000
4104,1886,-79.101562,25000000.000
4105,1876,-83.984375,25000000.000
4106,1870,-86.914062,25000000.000
4107,1869,-87.402344,25000000.000
4108,1880,-82.031250,25000000.000
4109,1891,-76.660156,25000000.000
4110,1903,-70.800781,25000000.000
4111,1906,-69.335938,25000000.000
4112,1933,-56.152344,25000000.000
4113,1952,-46.875000,25000000.000
4114,1975,-35.644531,25000000.000
4115,1978,-34.179688,25000000.000
4116,2030,-8.789062,25000000.000
4117,2065,8.300781,25000000.000
4118,2097,23.925781,25000000.000
4119,2103,26.855469,25000000.000
4120,2169,59.082031,25000000.000
4121,2204,76.171875,25000000.000
4122,2229,88.378906,25000000.000
4123,2225,86.425781,25000000.000
4124,2242,94.726562,25000000.000
4125,2229,88.378906,25000000.000
4126,2210,79.101562,25000000.000
4127,2210,79.101562,25000000.000
4128,2161,55.175781,25000000.000
4129,2138,43.945312,25000000.000
4130,2121,35.644531,25000000.000
4131,2116,33.203125,25000000.000
4132,2096,23.437500,25000000.000
4133,2090,20.507812,25000000.000
4134,2088,19.531250,25000000.000
4135,2087,19.042969,25000000.000
4136,2077,14.160156,25000000.000
4137,2067,9.277344,25000000.000
4138,2054,2.929688,25000000.000
4139,2051,1.464844,25000000.000
4140,2006,-20.507812,25000000.000
4141,1981,-32.714844,25000000.000
4142,1950,-47.851562,25000000.000
4143,1947,-49.316406,25000000.000
4144,1899,-72.753906,25000000.000
4145,1883,-80.566406,25000000.000
4146,1874,-84.960938,25000000.000
4147,1873,-85.449219,25000000.000
4148,1874,-84.960938,25000000.000
4149,1880,-82.031250,25000000.000
4150,1890,-77.148438,25000000.000
4151,1889,-77.636719,25000000.000
4152,1917,-63.964844,25000000.000
4153,1937,-54.199219,25000000.000
4154,1953,-46.386719,25000000.000
4155,1956,-44.921875,25000000.000
4156,2007,-20.019531,25000000.000
4157,2040,-3.906250,25000000.000
4158,2072,11.718750,25000000.000
4159,2077,14.160156,25000000.000
4160,2146,47.851562,25000000.000
4161,2177,62.988281,25000000.000
4162,2207,77.636719,25000000.000
4163,2211,79.589844,25000000.000
4164,2235,91.308594,25000000.000
4165,2236,91.796875,25000000.000
4166,2223,85.449219,25000000.000
4167,2221,84.472656,25000000.000
4168,2185,66.894531,25000000.000
4169,2158,53.710938,25000000.000
4170,2135,42.480469,25000000.000
4171,2133,41.503906,25000000.000
4172,2107,28.808594,25000000.000
4173,2095,22.949219,25000000.000
4174,2088,19.531250,25000000.000
4175,2086,18.554688,25000000.000
4176,2085,18.066406,25000000.000
4177,2078,14.648438,25000000.000
4178,2067,9.277344,25000000.000
4179,2069,10.253906,25000000.000
4180,2032,-7.812500,25000000.000
4181,2003,-21.972656,25000000.000
4182,1978,-34.179688,25000000.000
4183,1972,-37.109375,25000000.000
4184,1920,-62.500000,25000000.000
4185,1899,-72.753906,25000000.000
4186,1889,-77.636719,25000000.000
4187,1887,-78.613281,25000000.000
4188,1876,-83.984375,25000000.000
4189,1879,-82.519531,25000000.000
4190,1886,-79.101562,25000000.000
4191,1887,-78.613281,25000000.000
4192,1906,-69.335938,25000000.000
4193,1922,-61.523438,25000000.000
4194,1938,-53.710938,25000000.000
4195,1940,-52.734375,25000000.000
4196,1980,-33.203125,25000000.000
4197,2007,-20.019531,25000000.000
4198,2037,-5.371094,25000000.000
4199,2040,-3.906250,25000000.000
4200,2110,30.273438,25000000.000
4201,2145,47.363281,25000000.000
4202,2180,64.453125,25000000.000
4203,2183,65.917969,25000000.000
4204,2237,92.285156,25000000.000
4205,2238,92.773438,25000000.000
4206,2239,93.261719,25000000.000
4207,2235,91.308594,25000000.000
4208,2204,76.171875,25000000.000
4209,2183,65.917969,25000000.000
4210,2160,54.687500,25000000.000
4211,2158,53.710938,25000000.000
4212,2117,33.691406,25000000.000
4213,2103,26.855469,25000000.000
4214,2096,23.437500,25000000.000
4215,2094,22.460938,25000000.000
4216,2087,19.042969,25000000.000
4217,2080,15.625000,25000000.000
4218,2075,13.183594,25000000.000
4219,2071,11.230469,25000000.000
4220,2048,0.000000,25000000.000
4221,2025,-11.230469,25000000.000
4222,1997,-24.902344,25000000.000
4223,1994,-26.367188,25000000.000
4224,1934,-55.664062,25000000.000
4225,1919,-62.988281,25000000.000
4226,1895,-74.707031,25000000.000
4227,1895,-74.707031,25000000.000
4228,1875,-84.472656,25000000.000
4229,1874,-84.960938,25000000.000
4230,1878,-83.007812,25000000.000
4231,1878,-83.007812,25000000.000
4232,1894,-75.195312,25000000.000
4233,1906,-69.335938,25000000.000
4234,1923,-61.035156,25000000.000
4235,1923,-61.035156,25000000.000
4236,1961,-42.480469,25000000.000
4237,1988,-29.296875,25000000.000
4238,2015,-16.113281,25000000.000
4239,2017,-15.136719,25000000.000
4240,2082,16.601562,25000000.000
4241,2119,34.667969,25000000.000
4242,2151,50.292969,25000000.000
4243,2156,52.734375,25000000.000
4244,2213,80.566406,25000000.000
4245,2230,88.867188,25000000.000
4246,2236,91.796875,25000000.000
4247,2239,93.261719,25000000.000
4248,2220,83.984375,25000000.000
4249,2198,73.242188,25000000.000
4250,2177,62.988281,25000000.000
4251,2173,61.035156,25000000.000
4252,2132,41.015625,25000000.000
4253,2114,32.226562,25000000.000
4254,2105,27.832031,25000000.000
4255,2105,27.832031,25000000.000
4256,2089,20.019531,25000000.000
4257,2093,21.972656,25000000.000
4258,2085,18.066406,25000000.000
4259,2087,19.042969,25000000.000
4260,2063,7.324219,25000000.000
4261,2046,-0.976562,25000000.000
4262,2019,-14.160156,25000000.000
4263,2020,-13.671875,25000000.000
4264,1965,-40.527344,25000000.000
4265,1936,-54.687500,25000000.000
4266,1913,-65.917969,25000000.000
4267,1911,-66.894531,25000000.000
4268,1879,-82.519531,25000000.000
4269,1874,-84.960938,25000000.000
4270,1874,-84.960938,25000000.000
4271,1875,-84.472656,25000000.000
4272,1887,-78.613281,25000000.000
4273,1899,-72.753906,25000000.000
4274,1910,-67.382812,25000000.000
4275,1913,-65.917969,25000000.000
4276,1944,-50.781250,25000000.000
4277,1967,-39.550781,25000000.000
4278,1992,-27.343750,25000000.000
4279,1996,-25.390625,25000000.000
4280,2052,1.953125,25000000.000
4281,2084,17.578125,25000000.000
4282,2123,36.621094,25000000.000
4283,2126,38.085938,25000000.000
4284,2190,69.335938,25000000.000
4285,2215,81.542969,25000000.000
4286,2231,89.355469,25000000.000
4287,2233,90.332031,25000000.000
4288,2233,90.332031,25000000.000
4289,2221,84.472656,25000000.000
4290,2199,73.730469,25000000.000
4291,2195,71.777344,25000000.000
4292,2150,49.804688,25000000.000
4293,2130,40.039062,25000000.000
4294,2112,31.250000,25000000.000
4295,2112,31.250000,25000000.000
4296,2098,24.414062,25000000.000
4297,2095,22.949219,25000000.000
4298,2090,20.507812,25000000.000
4299,2089,20.019531,25000000.000
4300,2073,12.207031,25000000.000
4301,2056,3.906250,25000000.000
4302,2039,-4.394531,25000000.000
4303,2035,-6.347656,25000000.000
4304,1990,-28.320312,25000000.000
4305,1959,-43.457031,25000000.000
4306,1931,-57.128906,25000000.000
4307,1930,-57.617188,25000000.000
4308,1886,-79.101562,25000000.000
4309,1877,-83.496094,25000000.000
4310,1872,-85.937500,25000000.000
4311,1873,-85.449219,25000000.000
4312,1879,-82.519531,25000000.000
4313,1886,-79.101562,25000000.000
4314,1898,-73.242188,25000000.000
4315,1900,-72.265625,25000000.000
4316,1931,-57.128906,25000000.000
4317,1947,-49.316406,25000000.000
4318,1971,-37.597656,25000000.000
4319,1973,-36.621094,25000000.000
4320,2027,-10.253906,25000000.000
4321,2060,5.859375,25000000.000
4322,2092,21.484375,25000000.000
4323,2096,23.437500,25000000.000
4324,2162,55.664062,25000000.000
4325,2195,71.777344,25000000.000
4326,2218,83.007812,25000000.000
4327,2221,84.472656,25000000.000
4328,2246,96.679688,25000000.000
4329,2227,87.402344,25000000.000
4330,2210,79.101562,25000000.000
4331,2206,77.148438,25000000.000
4332,2170,59.570312,25000000.000
4333,2148,48.828125,25000000.000
4334,2127,38.574219,25000000.000
4335,2125,37.597656,25000000.000
4336,2105,27.832031,25000000.000
4337,2100,25.390625,25000000.000
4338,2093,21.972656,25000000.000
4339,2094,22.460938,25000000.000
4340,2084,17.578125,25000000.000
4341,2074,12.695312,25000000.000
4342,2057,4.394531,25000000.000
4343,2055,3.417969,25000000.000
4344,2016,-15.625000,25000000.000
4345,1985,-30.761719,25000000.000
4346,1957,-44.433594,25000000.000
4347,1956,-44.921875,25000000.000
4348,1908,-68.359375,25000000.000
4349,1885,-79.589844,25000000.000
4350,1877,-83.496094,25000000.000
4351,1876,-83.984375,25000000.000
4352,1875,-84.472656,25000000.000
4353,1877,-83.496094,25000000.000
4354,1887,-78.613281,25000000.000
4355,1888,-78.125000,25000000.000
4356,1914,-65.429688,25000000.000
4357,1934,-55.664062,25000000.000
4358,1952,-46.875000,25000000.000
4359,1955,-45.410156,25000000.000
4360,2001,-22.949219,25000000.000
4361,2031,-8.300781,25000000.000
4362,2063,7.324219,25000000.000
4363,2067,9.277344,25000000.000
4364,2133,41.503906,25000000.000
4365,2166,57.617188,25000000.000
4366,2198,73.242188,25000000.000
4367,2199,73.730469,25000000.000
4368,2234,90.820312,25000000.000
4369,2239,93.261719,25000000.000
4370,2228,87.890625,25000000.000
4371,2226,86.914062,25000000.000
4372,2193,70.800781,25000000.000
4373,2169,59.082031,25000000.000
4374,2145,47.363281,25000000.000
4375,2144,46.875000,25000000.000
4376,2110,30.273438,25000000.000
4377,2099,24.902344,25000000.000
4378,2094,22.460938,25000000.000
4379,2095,22.949219,25000000.000
4380,2082,16.601562,25000000.000
4381,2077,14.160156,25000000.000
4382,2067,9.277344,25000000.000
4383,2064,7.812500,25000000.000
4384,2032,-7.812500,25000000.000
4385,2008,-19.531250,25000000.000
4386,1982,-32.226562,25000000.000
4387,1979,-33.691406,25000000.000
4388,1930,-57.617188,25000000.000
4389,1907,-68.847656,25000000.000
4390,1886,-79.101562,25000000.000
4391,1886,-79.101562,25000000.000
4392,1872,-85.937500,25000000.000
4393,1874,-84.960938,25000000.000
4394,1879,-82.519531,25000000.000
4395,1880,-82.031250,25000000.000
4396,1901,-71.777344,25000000.000
4397,1916,-64.453125,25000000.000
4398,1934,-55.664062,25000000.000
4399,1934,-55.664062,25000000.000
4400,1980,-33.203125,25000000.000
4401,2008,-19.531250,25000000.000
4402,2036,-5.859375,25000000.000
4403,2038,-4.882812,25000000.000
4404,2105,27.832031,25000000.000
4405,2140,44.921875,25000000.000
4406,2172,60.546875,25000000.000
4407,2175,62.011719,25000000.000
4408,2222,84.960938,25000000.000
4409,2236,91.796875,25000000.000
4410,2237,92.285156,25000000.000
4411,2238,92.773438,25000000.000
4412,2211,79.589844,25000000.000
4413,2189,68.847656,25000000.000
4414,2165,57.128906,25000000.000
4415,2162,55.664062,25000000.000
4416,2123,36.621094,25000000.000
4417,2108,29.296875,25000000.000
4418,2100,25.390625,25000000.000
4419,2099,24.902344,25000000.000
4420,2090,20.507812,25000000.000
4421,2085,18.066406,25000000.000
4422,2077,14.160156,25000000.000
4423,2078,14.648438,25000000.000
4424,2052,1.953125,25000000.000
4425,2031,-8.300781,25000000.000
4426,2007,-20.019531,25000000.000
4427,2004,-21.484375,25000000.000
4428,1952,-46.875000,25000000.000
4429,1922,-61.523438,25000000.000
4430,1902,-71.289062,25000000.000
4431,1899,-72.753906,25000000.000
4432,1874,-84.960938,25000000.000
4433,1869,-87.402344,25000000.000
4434,1873,-85.449219,25000000.000
4435,1874,-84.960938,25000000.000
4436,1889,-77.636719,25000000.000
4437,1898,-73.242188,25000000.000
4438,1917,-63.964844,25000000.000
4439,1919,-62.988281,25000000.000
4440,1958,-43.945312,25000000.000
4441,1984,-31.250000,25000000.000
4442,2010,-18.554688,25000000.000
4443,2013,-17.089844,25000000.000
4444,2074,12.695312,25000000.000
4445,2107,28.808594,25000000.000
4446,2141,45.410156,25000000.000
4447,2146,47.851562,25000000.000
4448,2203,75.683594,25000000.000
4449,2225,86.425781,25000000.000
4450,2237,92.285156,25000000.000
4451,2237,92.285156,25000000.000
4452,2225,86.425781,25000000.000
4453,2209,78.613281,25000000.000
4454,2188,68.359375,25000000.000
4455,2184,66.406250,25000000.000
4456,2140,44.921875,25000000.000
4457,2123,36.621094,25000000.000
4458,2105,27.832031,25000000.000
4459,2107,28.808594,25000000.000
4460,2091,20.996094,25000000.000
4461,2086,18.554688,25000000.000
4462,2079,15.136719,25000000.000
4463,2081,16.113281,25000000.000
4464,2063,7.324219,25000000.000
4465,2047,-0.488281,25000000.000
4466,2026,-10.742188,25000000.000
4467,2023,-12.207031,25000000.000
4468,1975,-35.644531,25000000.000
4469,1948,-48.828125,25000000.000
4470,1922,-61.523438,25000000.000
4471,1919,-62.988281,25000000.000
4472,1883,-80.566406,25000000.000
