sample_index,raw_code,voltage_mV,sample_rate_hz
2803,2344,144.531250,25000000.000
2804,2416,179.687500,25000000.000
2805,2451,196.777344,25000000.000
2806,2464,203.125000,25000000.000
2807,2469,205.566406,25000000.000
2808,2479,210.449219,25000000.000
2809,2464,203.125000,25000000.000
2810,2456,199.218750,25000000.000
2811,2454,198.242188,25000000.000
2812,2393,168.457031,25000000.000
2813,2344,144.531250,25000000.000
2814,2292,119.140625,25000000.000
2815,2286,116.210938,25000000.000
2816,2167,58.105469,25000000.000
2817,2102,26.367188,25000000.000
2818,2030,-8.789062,25000000.000
2819,2024,-11.718750,25000000.000
2820,1895,-74.707031,25000000.000
2821,1834,-104.492188,25000000.000
2822,1778,-131.835938,25000000.000
2823,1773,-134.277344,25000000.000
2824,1686,-176.757812,25000000.000
2825,1650,-194.335938,25000000.000
2826,1625,-206.542969,25000000.000
2827,1622,-208.007812,25000000.000
2828,1604,-216.796875,25000000.000
2829,1609,-214.355469,25000000.000
2830,1624,-207.031250,25000000.000
2831,1625,-206.542969,25000000.000
2832,1686,-176.757812,25000000.000
2833,1733,-153.808594,25000000.000
2834,1784,-128.906250,25000000.000
2835,1793,-124.511719,25000000.000
2836,1913,-65.917969,25000000.000
2837,1982,-32.226562,25000000.000
2838,2053,2.441406,25000000.000
2839,2059,5.371094,25000000.000
2840,2188,68.359375,25000000.000
2841,2247,97.167969,25000000.000
2842,2304,125.000000,25000000.000
2843,2308,126.953125,25000000.000
2844,2391,167.480469,25000000.000
2845,2422,182.617188,25000000.000
2846,2446,194.335938,25000000.000
2847,2449,195.800781,25000000.000
2848,2470,206.054688,25000000.000
2849,2470,206.054688,25000000.000
2850,2461,201.660156,25000000.000
2851,2458,200.195312,25000000.000
2852,2413,178.222656,25000000.000
2853,2374,159.179688,25000000.000
2854,2328,136.718750,25000000.000
2855,2325,135.253906,25000000.000
2856,2215,81.542969,25000000.000
2857,2149,49.316406,25000000.000
2858,2082,16.601562,25000000.000
2859,2073,12.207031,25000000.000
2860,1946,-49.804688,25000000.000
2861,1879,-82.519531,25000000.000
2862,1819,-111.816406,25000000.000
2863,1813,-114.746094,25000000.000
2864,1718,-161.132812,25000000.000
2865,1678,-180.664062,25000000.000
2866,1647,-195.800781,25000000.000
2867,1645,-196.777344,25000000.000
2868,1609,-214.355469,25000000.000
2869,1605,-216.308594,25000000.000
2870,1610,-213.867188,25000000.000
2871,1613,-212.402344,25000000.000
2872,1655,-191.894531,25000000.000
2873,1697,-171.386719,25000000.000
2874,1747,-146.972656,25000000.000
2875,1745,-147.949219,25000000.000
2876,1815,-113.769531,25000000.000
2877,1898,-73.242188,25000000.000
2878,1994,-26.367188,25000000.000
2879,1996,-25.390625,25000000.000
2880,2127,38.574219,25000000.000
2881,2191,69.824219,25000000.000
2882,2254,100.585938,25000000.000
2883,2259,103.027344,25000000.000
2884,2352,148.437500,25000000.000
2885,2395,169.433594,25000000.000
2886,2429,186.035156,25000000.000
2887,2429,186.035156,25000000.000
2888,2465,203.613281,25000000.000
2889,2472,207.031250,25000000.000
2890,2472,207.031250,25000000.000
2891,2472,207.031250,25000000.000
2892,2445,193.847656,25000000.000
2893,2417,180.175781,25000000.000
2894,2380,162.109375,25000000.000
2895,2375,159.667969,25000000.000
2896,2280,113.281250,25000000.000
2897,2219,83.496094,25000000.000
2898,2151,50.292969,25000000.000
2899,2144,46.875000,25000000.000
2900,2014,-16.601562,25000000.000
2901,1945,-50.292969,25000000.000
2902,1878,-83.007812,25000000.000
2903,1871,-86.425781,25000000.000
2904,1763,-139.160156,25000000.000
2905,1722,-159.179688,25000000.000
2906,1675,-182.128906,25000000.000
2907,1672,-183.593750,25000000.000
2908,1629,-204.589844,25000000.000
2909,1607,-215.332031,25000000.000
2910,1606,-215.820312,25000000.000
2911,1606,-215.820312,25000000.000
2912,1632,-203.125000,25000000.000
2913,1663,-187.988281,25000000.000
2914,1698,-170.898438,25000000.000
2915,1701,-169.433594,25000000.000
2916,1803,-119.628906,25000000.000
2917,1865,-89.355469,25000000.000
2918,1932,-56.640625,25000000.000
2919,1940,-52.734375,25000000.000
2920,2073,12.207031,25000000.000
2921,2141,45.410156,25000000.000
2922,2205,76.660156,25000000.000
2923,2213,80.566406,25000000.000
2924,2320,132.812500,25000000.000
2925,2362,153.320312,25000000.000
2926,2402,172.851562,25000000.000
2927,2403,173.339844,25000000.000
2928,2448,195.312500,25000000.000
2929,2463,202.636719,25000000.000
2930,2467,204.589844,25000000.000
2931,2466,204.101562,25000000.000
2932,2450,196.289062,25000000.000
2933,2431,187.011719,25000000.000
2934,2399,171.386719,25000000.000
2935,2397,170.410156,25000000.000
2936,2314,129.882812,25000000.000
2937,2259,103.027344,25000000.000
2938,2197,72.753906,25000000.000
2939,2192,70.312500,25000000.000
2940,2062,6.835938,25000000.000
2941,1993,-26.855469,25000000.000
2942,1928,-58.593750,25000000.000
2943,1921,-62.011719,25000000.000
2944,1805,-118.652344,25000000.000
2945,1752,-144.531250,25000000.000
2946,1708,-166.015625,25000000.000
2947,1703,-168.457031,25000000.000
2948,1641,-198.730469,25000000.000
2949,1622,-208.007812,25000000.000
2950,1609,-214.355469,25000000.000
2951,1610,-213.867188,25000000.000
2952,1618,-209.960938,25000000.000
2953,1640,-199.218750,25000000.000
2954,1669,-185.058594,25000000.000
2955,1674,-182.617188,25000000.000
2956,1756,-142.578125,25000000.000
2957,1810,-116.210938,25000000.000
2958,1875,-84.472656,25000000.000
2959,1879,-82.519531,25000000.000
2960,2011,-18.066406,25000000.000
2961,2081,16.113281,25000000.000
2962,2145,47.363281,25000000.000
2963,2154,51.757812,25000000.000
2964,2272,109.375000,25000000.000
2965,2323,134.277344,25000000.000
2966,2368,156.250000,25000000.000
2967,2372,158.203125,25000000.000
2968,2431,187.011719,25000000.000
2969,2453,197.753906,25000000.000
2970,2467,204.589844,25000000.000
2971,2468,205.078125,25000000.000
2972,2469,205.566406,25000000.000
2973,2453,197.753906,25000000.000
2974,2437,189.941406,25000000.000
2975,2429,186.035156,25000000.000
2976,2367,155.761719,25000000.000
2977,2315,130.371094,25000000.000
2978,2261,104.003906,25000000.000
2979,2254,100.585938,25000000.000
2980,2133,41.503906,25000000.000
2981,2061,6.347656,25000000.000
2982,1992,-27.343750,25000000.000
2983,1984,-31.250000,25000000.000
2984,1857,-93.261719,25000000.000
2985,1799,-121.582031,25000000.000
2986,1745,-147.949219,25000000.000
2987,1742,-149.414062,25000000.000
2988,1664,-187.500000,25000000.000
2989,1634,-202.148438,25000000.000
2990,1616,-210.937500,25000000.000
2991,1614,-211.914062,25000000.000
2992,1611,-213.378906,25000000.000
2993,1622,-208.007812,25000000.000
2994,1646,-196.289062,25000000.000
2995,1647,-195.800781,25000000.000
2996,1718,-161.132812,25000000.000
2997,1768,-136.718750,25000000.000
2998,1826,-108.398438,25000000.000
2999,1831,-105.957031,25000000.000
3000,1956,-44.921875,25000000.000
3001,2027,-10.253906,25000000.000
3002,2093,21.972656,25000000.000
3003,2101,25.878906,25000000.000
3004,2226,86.914062,25000000.000
3005,2283,114.746094,25000000.000
3006,2334,139.648438,25000000.000
3007,2338,141.601562,25000000.000
3008,2413,178.222656,25000000.000
3009,2435,188.964844,25000000.000
3010,2458,200.195312,25000000.000
3011,2460,201.171875,25000000.000
3012,2469,205.566406,25000000.000
3013,2464,203.125000,25000000.000
3014,2447,194.824219,25000000.000
3015,2446,194.335938,25000000.000
3016,2390,166.992188,25000000.000
3017,2348,146.484375,25000000.000
3018,2296,121.093750,25000000.000
3019,2293,119.628906,25000000.000
3020,2176,62.500000,25000000.000
3021,2110,30.273438,25000000.000
3022,2039,-4.394531,25000000.000
3023,2033,-7.324219,25000000.000
3024,1904,-70.312500,25000000.000
3025,1840,-101.562500,25000000.000
3026,1784,-128.906250,25000000.000
3027,1778,-131.835938,25000000.000
3028,1690,-174.804688,25000000.000
3029,1660,-189.453125,25000000.000
3030,1630,-204.101562,25000000.000
3031,1628,-205.078125,25000000.000
3032,1607,-215.332031,25000000.000
3033,1612,-212.890625,25000000.000
3034,1622,-208.007812,25000000.000
3035,1625,-206.542969,25000000.000
3036,1679,-180.175781,25000000.000
3037,1721,-159.667969,25000000.000
3038,1772,-134.765625,25000000.000
3039,1777,-132.324219,25000000.000
3040,1894,-75.195312,25000000.000
3041,1959,-43.457031,25000000.000
3042,2030,-8.789062,25000000.000
3043,2035,-6.347656,25000000.000
3044,2164,56.640625,25000000.000
3045,2226,86.914062,25000000.000
3046,2282,114.257812,25000000.000
3047,2287,116.699219,25000000.000
3048,2374,159.179688,25000000.000
3049,2412,177.734375,25000000.000
3050,2439,190.917969,25000000.000
3051,2443,192.871094,25000000.000
3052,2469,205.566406,25000000.000
3053,2471,206.542969,25000000.000
3054,2465,203.613281,25000000.000
3055,2465,203.613281,25000000.000
3056,2427,185.058594,25000000.000
3057,2393,168.457031,25000000.000
3058,2352,148.437500,25000000.000
3059,2346,145.507812,25000000.000
3060,2241,94.238281,25000000.000
3061,2175,62.011719,25000000.000
3062,2108,29.296875,25000000.000
3063,2102,26.367188,25000000.000
3064,1967,-39.550781,25000000.000
3065,1903,-70.800781,25000000.000
3066,1837,-103.027344,25000000.000
3067,1832,-105.468750,25000000.000
3068,1729,-155.761719,25000000.000
3069,1689,-175.292969,25000000.000
3070,1655,-191.894531,25000000.000
3071,1652,-193.359375,25000000.000
3072,1613,-212.402344,25000000.000
3073,1607,-215.332031,25000000.000
3074,1614,-211.914062,25000000.000
3075,1612,-212.890625,25000000.000
3076,1651,-193.847656,25000000.000
3077,1692,-173.828125,25000000.000
3078,1734,-153.320312,25000000.000
3079,1731,-154.785156,25000000.000
3080,1843,-100.097656,25000000.000
3081,1899,-72.753906,25000000.000
3082,1981,-32.714844,25000000.000
3083,1981,-32.714844,25000000.000
3084,2118,34.179688,25000000.000
3085,2179,63.964844,25000000.000
3086,2238,92.773438,25000000.000
3087,2245,96.191406,25000000.000
3088,2346,145.507812,25000000.000
3089,2385,164.550781,25000000.000
3090,2422,182.617188,25000000.000
3091,2424,183.593750,25000000.000
3092,2465,203.613281,25000000.000
3093,2471,206.542969,25000000.000
3094,2469,205.566406,25000000.000
3095,2469,205.566406,25000000.000
3096,2442,192.382812,25000000.000
3097,2416,179.687500,25000000.000
3098,2377,160.644531,25000000.000
3099,2374,159.179688,25000000.000
3100,2281,113.769531,25000000.000
3101,2221,84.472656,25000000.000
3102,2156,52.734375,25000000.000
3103,2149,49.316406,25000000.000
3104,2018,-14.648438,25000000.000
3105,1947,-49.316406,25000000.000
3106,1883,-80.566406,25000000.000
3107,1875,-84.472656,25000000.000
3108,1770,-135.742188,25000000.000
3109,1720,-160.156250,25000000.000
3110,1679,-180.175781,25000000.000
3111,1674,-182.617188,25000000.000
3112,1623,-207.519531,25000000.000
3113,1608,-214.843750,25000000.000
3114,1606,-215.820312,25000000.000
3115,1605,-216.308594,25000000.000
3116,1628,-205.078125,25000000.000
3117,1656,-191.406250,25000000.000
3118,1690,-174.804688,25000000.000
3119,1695,-172.363281,25000000.000
3120,1788,-126.953125,25000000.000
3121,1845,-99.121094,25000000.000
3122,1912,-66.406250,25000000.000
3123,1920,-62.500000,25000000.000
3124,2050,0.976562,25000000.000
3125,2119,34.667969,25000000.000
3126,2184,66.406250,25000000.000
3127,2184,66.406250,25000000.000
3128,2299,122.558594,25000000.000
3129,2349,146.972656,25000000.000
3130,2394,168.945312,25000000.000
3131,2394,168.945312,25000000.000
3132,2451,196.777344,25000000.000
3133,2468,205.078125,25000000.000
3134,2473,207.519531,25000000.000
3135,2475,208.496094,25000000.000
3136,2463,202.636719,25000000.000
3137,2442,192.382812,25000000.000
3138,2416,179.687500,25000000.000
3139,2412,177.734375,25000000.000
3140,2335,140.136719,25000000.000
3141,2280,113.281250,25000000.000
3142,2223,85.449219,25000000.000
3143,2215,81.542969,25000000.000
3144,2089,20.019531,25000000.000
3145,2021,-13.183594,25000000.000
3146,1949,-48.339844,25000000.000
3147,1942,-51.757812,25000000.000
3148,1822,-110.351562,25000000.000
3149,1769,-136.230469,25000000.000
3150,1717,-161.621094,25000000.000
3151,1713,-163.574219,25000000.000
3152,1645,-196.777344,25000000.000
3153,1623,-207.519531,25000000.000
3154,1609,-214.355469,25000000.000
3155,1611,-213.378906,25000000.000
3156,1615,-211.425781,25000000.000
3157,1633,-202.636719,25000000.000
3158,1662,-188.476562,25000000.000
3159,1664,-187.500000,25000000.000
3160,1750,-145.507812,25000000.000
3161,1801,-120.605469,25000000.000
3162,1862,-90.820312,25000000.000
3163,1866,-88.867188,25000000.000
3164,1998,-24.414062,25000000.000
3165,2068,9.765625,25000000.000
3166,2134,41.992188,25000000.000
3167,2141,45.410156,25000000.000
3168,2259,103.027344,25000000.000
3169,2315,130.371094,25000000.000
3170,2361,152.832031,25000000.000
3171,2367,155.761719,25000000.000
3172,2432,187.500000,25000000.000
3173,2453,197.753906,25000000.000
3174,2469,205.566406,25000000.000
3175,2469,205.566406,25000000.000
3176,2470,206.054688,25000000.000
3177,2455,198.730469,25000000.000
3178,2435,188.964844,25000000.000
3179,2432,187.500000,25000000.000
3180,2365,154.785156,25000000.000
3181,2319,132.324219,25000000.000
3182,2264,105.468750,25000000.000
3183,2258,102.539062,25000000.000
3184,2135,42.480469,25000000.000
3185,2068,9.765625,25000000.000
3186,2004,-21.484375,25000000.000
3187,1999,-23.925781,25000000.000
3188,1863,-90.332031,25000000.000
3189,1809,-116.699219,25000000.000
3190,1752,-144.531250,25000000.000
3191,1747,-146.972656,25000000.000
3192,1668,-185.546875,25000000.000
3193,1636,-201.171875,25000000.000
3194,1618,-209.960938,25000000.000
3195,1615,-211.425781,25000000.000
3196,1603,-217.285156,25000000.000
3197,1615,-211.425781,25000000.000
3198,1633,-202.636719,25000000.000
3199,1635,-201.660156,25000000.000
3200,1702,-168.945312,25000000.000
3201,1752,-144.531250,25000000.000
3202,1805,-118.652344,25000000.000
3203,1812,-115.234375,25000000.000
3204,1934,-55.664062,25000000.000
3205,2000,-23.437500,25000000.000
3206,2072,11.718750,25000000.000
3207,2077,14.160156,25000000.000
3208,2206,77.148438,25000000.000
3209,2264,105.468750,25000000.000
3210,2319,132.324219,25000000.000
3211,2323,134.277344,25000000.000
3212,2403,173.339844,25000000.000
3213,2433,187.988281,25000000.000
3214,2455,198.730469,25000000.000
3215,2455,198.730469,25000000.000
3216,2472,207.031250,25000000.000
3217,2470,206.054688,25000000.000
3218,2458,200.195312,25000000.000
3219,2457,199.707031,25000000.000
3220,2409,176.269531,25000000.000
3221,2366,155.273438,25000000.000
3222,2323,134.277344,25000000.000
3223,2316,130.859375,25000000.000
3224,2208,78.125000,25000000.000
3225,2138,43.945312,25000000.000
3226,2069,10.253906,25000000.000
3227,2062,6.835938,25000000.000
3228,1930,-57.617188,25000000.000
3229,1864,-89.843750,25000000.000
3230,1802,-120.117188,25000000.000
3231,1797,-122.558594,25000000.000
3232,1703,-168.457031,25000000.000
3233,1666,-186.523438,25000000.000
3234,1632,-203.125000,25000000.000
3235,1631,-203.613281,25000000.000
3236,1605,-216.308594,25000000.000
3237,1605,-216.308594,25000000.000
3238,1619,-209.472656,25000000.000
3239,1621,-208.496094,25000000.000
3240,1670,-184.570312,25000000.000
3241,1711,-164.550781,25000000.000
3242,1762,-139.648438,25000000.000
3243,1765,-138.183594,25000000.000
3244,1882,-81.054688,25000000.000
3245,1947,-49.316406,25000000.000
3246,2015,-16.113281,25000000.000
3247,2023,-12.207031,25000000.000
3248,2152,50.781250,25000000.000
3249,2219,83.496094,25000000.000
3250,2276,111.328125,25000000.000
3251,2281,113.769531,25000000.000
3252,2374,159.179688,25000000.000
3253,2409,176.269531,25000000.000
3254,2438,190.429688,25000000.000
3255,2442,192.382812,25000000.000
3256,2472,207.031250,25000000.000
3257,2471,206.542969,25000000.000
3258,2469,205.566406,25000000.000
3259,2466,204.101562,25000000.000
3260,2428,185.546875,25000000.000
3261,2396,169.921875,25000000.000
3262,2354,149.414062,25000000.000
3263,2349,146.972656,25000000.000
3264,2249,98.144531,25000000.000
3265,2188,68.359375,25000000.000
3266,2120,35.156250,25000000.000
3267,2115,32.714844,25000000.000
3268,1980,-33.203125,25000000.000
3269,1917,-63.964844,25000000.000
3270,1848,-97.656250,25000000.000
3271,1843,-100.097656,25000000.000
3272,1740,-150.390625,25000000.000
3273,1693,-173.339844,25000000.000
3274,1659,-189.941406,25000000.000
3275,1655,-191.894531,25000000.000
3276,1611,-213.378906,25000000.000
3277,1603,-217.285156,25000000.000
3278,1605,-216.308594,25000000.000
3279,1605,-216.308594,25000000.000
3280,1641,-198.730469,25000000.000
3281,1676,-181.640625,25000000.000
3282,1718,-161.132812,25000000.000
3283,1722,-159.179688,25000000.000
3284,1822,-110.351562,25000000.000
3285,1888,-78.125000,25000000.000
3286,1953,-46.386719,25000000.000
3287,1962,-41.992188,25000000.000
3288,2091,20.996094,25000000.000
3289,2157,53.222656,25000000.000
3290,2226,86.914062,25000000.000
3291,2229,88.378906,25000000.000
3292,2334,139.648438,25000000.000
3293,2377,160.644531,25000000.000
3294,2413,178.222656,25000000.000
3295,2417,180.175781,25000000.000
3296,2460,201.171875,25000000.000
3297,2471,206.542969,25000000.000
3298,2473,207.519531,25000000.000
3299,2476,208.984375,25000000.000
3300,2453,197.753906,25000000.000
3301,2433,187.988281,25000000.000
3302,2399,171.386719,25000000.000
3303,2395,169.433594,25000000.000
3304,2307,126.464844,25000000.000
3305,2247,97.167969,25000000.000
3306,2185,66.894531,25000000.000
3307,2178,63.476562,25000000.000
3308,2050,0.976562,25000000.000
3309,1977,-34.667969,25000000.000
3310,1911,-66.894531,25000000.000
3311,1903,-70.800781,25000000.000
3312,1785,-128.417969,25000000.000
3313,1733,-153.808594,25000000.000
3314,1688,-175.781250,25000000.000
3315,1684,-177.734375,25000000.000
3316,1624,-207.031250,25000000.000
3317,1610,-213.867188,25000000.000
3318,1603,-217.285156,25000000.000
3319,1604,-216.796875,25000000.000
3320,1622,-208.007812,25000000.000
3321,1644,-197.265625,25000000.000
3322,1681,-179.199219,25000000.000
3323,1686,-176.757812,25000000.000
3324,1776,-132.812500,25000000.000
3325,1834,-104.492188,25000000.000
3326,1900,-72.265625,25000000.000
3327,1905,-69.824219,25000000.000
3328,2038,-4.882812,25000000.000
3329,2107,28.808594,25000000.000
3330,2175,62.011719,25000000.000
3331,2181,64.941406,25000000.000
3332,2295,120.605469,25000000.000
3333,2347,145.996094,25000000.000
3334,2385,164.550781,25000000.000
3335,2391,167.480469,25000000.000
3336,2448,195.312500,25000000.000
3337,2465,203.613281,25000000.000
3338,2472,207.031250,25000000.000
3339,2475,208.496094,25000000.000
3340,2465,203.613281,25000000.000
3341,2445,193.847656,25000000.000
3342,2419,181.152344,25000000.000
3343,2416,179.687500,25000000.000
3344,2339,142.089844,25000000.000
3345,2287,116.699219,25000000.000
3346,2230,88.867188,25000000.000
3347,2222,84.960938,25000000.000
3348,2098,24.414062,25000000.000
3349,2030,-8.789062,25000000.000
3350,1956,-44.921875,25000000.000
3351,1952,-46.875000,25000000.000
3352,1828,-107.421875,25000000.000
3353,1773,-134.277344,25000000.000
3354,1725,-157.714844,25000000.000
3355,1721,-159.667969,25000000.000
3356,1648,-195.312500,25000000.000
3357,1623,-207.519531,25000000.000
3358,1609,-214.355469,25000000.000
3359,1607,-215.332031,25000000.000
3360,1608,-214.843750,25000000.000
3361,1625,-206.542969,25000000.000
3362,1647,-195.800781,25000000.000
3363,1652,-193.359375,25000000.000
3364,1727,-156.738281,25000000.000
3365,1781,-130.371094,25000000.000
3366,1839,-102.050781,25000000.000
3367,1845,-99.121094,25000000.000
3368,1972,-37.109375,25000000.000
3369,2044,-1.953125,25000000.000
3370,2113,31.738281,25000000.000
3371,2121,35.644531,25000000.000
3372,2240,93.750000,25000000.000
3373,2294,120.117188,25000000.000
3374,2348,146.484375,25000000.000
3375,2352,148.437500,25000000.000
3376,2424,183.593750,25000000.000
3377,2451,196.777344,25000000.000
3378,2466,204.101562,25000000.000
3379,2466,204.101562,25000000.000
3380,2475,208.496094,25000000.000
3381,2467,204.589844,25000000.000
3382,2448,195.312500,25000000.000
3383,2446,194.335938,25000000.000
3384,2386,165.039062,25000000.000
3385,2341,143.066406,25000000.000
3386,2290,118.164062,25000000.000
3387,2286,116.210938,25000000.000
3388,2165,57.128906,25000000.000
3389,2095,22.949219,25000000.000
3390,2029,-9.277344,25000000.000
3391,2019,-14.160156,25000000.000
3392,1891,-76.660156,25000000.000
3393,1824,-109.375000,25000000.000
3394,1766,-137.695312,25000000.000
3395,1762,-139.648438,25000000.000
3396,1675,-182.128906,25000000.000
3397,1642,-198.242188,25000000.000
3398,1616,-210.937500,25000000.000
3399,1615,-211.425781,25000000.000
3400,1600,-218.750000,25000000.000
3401,1609,-214.355469,25000000.000
3402,1626,-206.054688,25000000.000
3403,1630,-204.101562,25000000.000
3404,1694,-172.851562,25000000.000
3405,1739,-150.878906,25000000.000
3406,1793,-124.511719,25000000.000
3407,1797,-122.558594,25000000.000
3408,1920,-62.500000,25000000.000
3409,1987,-29.785156,25000000.000
3410,2060,5.859375,25000000.000
3411,2066,8.789062,25000000.000
3412,2194,71.289062,25000000.000
3413,2256,101.562500,25000000.000
3414,2310,127.929688,25000000.000
3415,2315,130.371094,25000000.000
3416,2397,170.410156,25000000.000
3417,2431,187.011719,25000000.000
3418,2453,197.753906,25000000.000
3419,2455,198.730469,25000000.000
3420,2473,207.519531,25000000.000
3421,2469,205.566406,25000000.000
3422,2459,200.683594,25000000.000
3423,2456,199.218750,25000000.000
3424,2409,176.269531,25000000.000
3425,2367,155.761719,25000000.000
3426,2332,138.671875,25000000.000
3427,2321,133.300781,25000000.000
3428,2215,81.542969,25000000.000
3429,2152,50.781250,25000000.000
3430,2074,12.695312,25000000.000
3431,2061,6.347656,25000000.000
3432,1939,-53.222656,25000000.000
3433,1875,-84.472656,25000000.000
3434,1810,-116.210938,25000000.000
3435,1808,-117.187500,25000000.000
3436,1711,-164.550781,25000000.000
3437,1666,-186.523438,25000000.000
3438,1636,-201.171875,25000000.000
3439,1634,-202.148438,25000000.000
3440,1605,-216.308594,25000000.000
3441,1603,-217.285156,25000000.000
3442,1611,-213.378906,25000000.000
3443,1613,-212.402344,25000000.000
3444,1661,-188.964844,25000000.000
3445,1699,-170.410156,25000000.000
3446,1745,-147.949219,25000000.000
3447,1750,-145.507812,25000000.000
3448,1860,-91.796875,25000000.000
3449,1928,-58.593750,25000000.000
3450,1998,-24.414062,25000000.000
3451,2004,-21.484375,25000000.000
3452,2135,42.480469,25000000.000
3453,2207,77.636719,25000000.000
3454,2268,107.421875,25000000.000
3455,2269,107.910156,25000000.000
3456,2372,158.203125,25000000.000
3457,2378,161.132812,25000000.000
3458,2432,187.500000,25000000.000
3459,2432,187.500000,25000000.000
3460,2463,202.636719,25000000.000
3461,2476,208.984375,25000000.000
3462,2471,206.542969,25000000.000
3463,2469,205.566406,25000000.000
3464,2441,191.894531,25000000.000
3465,2411,177.246094,25000000.000
3466,2372,158.203125,25000000.000
3467,2370,157.226562,25000000.000
3468,2271,108.886719,25000000.000
3469,2212,80.078125,25000000.000
3470,2145,47.363281,25000000.000
3471,2140,44.921875,25000000.000
3472,2008,-19.531250,25000000.000
3473,1933,-56.152344,25000000.000
3474,1873,-85.449219,25000000.000
3475,1863,-90.332031,25000000.000
3476,1751,-145.019531,25000000.000
3477,1707,-166.503906,25000000.000
3478,1661,-188.964844,25000000.000
3479,1661,-188.964844,25000000.000
3480,1612,-212.890625,25000000.000
3481,1603,-217.285156,25000000.000
3482,1599,-219.238281,25000000.000
3483,1602,-217.773438,25000000.000
3484,1633,-202.636719,25000000.000
3485,1666,-186.523438,25000000.000
3486,1708,-166.015625,25000000.000
3487,1714,-163.085938,25000000.000
3488,1813,-114.746094,25000000.000
3489,1876,-83.984375,25000000.000
3490,1946,-49.804688,25000000.000
3491,1951,-47.363281,25000000.000
3492,2084,17.578125,25000000.000
3493,2151,50.292969,25000000.000
3494,2216,82.031250,25000000.000
3495,2221,84.472656,25000000.000
3496,2325,135.253906,25000000.000
3497,2371,157.714844,25000000.000
3498,2405,174.316406,25000000.000
3499,2408,175.781250,25000000.000
3500,2456,199.218750,25000000.000
3501,2469,205.566406,25000000.000
3502,2472,207.031250,25000000.000
3503,2474,208.007812,25000000.000
3504,2454,198.242188,25000000.000
3505,2431,187.011719,25000000.000
3506,2398,170.898438,25000000.000
3507,2394,168.945312,25000000.000
3508,2314,129.882812,25000000.000
3509,2256,101.562500,25000000.000
3510,2195,71.777344,25000000.000
3511,2188,68.359375,25000000.000
3512,2056,3.906250,25000000.000
3513,1987,-29.785156,25000000.000
3514,1916,-64.453125,25000000.000
3515,1912,-66.406250,25000000.000
3516,1793,-124.511719,25000000.000
3517,1740,-150.390625,25000000.000
3518,1694,-172.851562,25000000.000
3519,1691,-174.316406,25000000.000
3520,1629,-204.589844,25000000.000
3521,1609,-214.355469,25000000.000
3522,1604,-216.796875,25000000.000
3523,1602,-217.773438,25000000.000
3524,1618,-209.960938,25000000.000
3525,1638,-200.195312,25000000.000
3526,1672,-183.593750,25000000.000
3527,1673,-183.105469,25000000.000
3528,1763,-139.160156,25000000.000
3529,1820,-111.328125,25000000.000
3530,1883,-80.566406,25000000.000
3531,1888,-78.125000,25000000.000
3532,2019,-14.160156,25000000.000
3533,2090,20.507812,25000000.000
3534,2153,51.269531,25000000.000
3535,2162,55.664062,25000000.000
3536,2276,111.328125,25000000.000
3537,2326,135.742188,25000000.000
3538,2373,158.691406,25000000.000
3539,2375,159.667969,25000000.000
3540,2441,191.894531,25000000.000
3541,2459,200.683594,25000000.000
3542,2472,207.031250,25000000.000
3543,2470,206.054688,25000000.000
3544,2471,206.542969,25000000.000
3545,2457,199.707031,25000000.000
3546,2435,188.964844,25000000.000
3547,2431,187.011719,25000000.000
3548,2363,153.808594,25000000.000
3549,2315,130.371094,25000000.000
3550,2256,101.562500,25000000.000
3551,2250,98.632812,25000000.000
3552,2125,37.597656,25000000.000
3553,2054,2.929688,25000000.000
3554,1984,-31.250000,25000000.000
3555,1975,-35.644531,25000000.000
3556,1847,-98.144531,25000000.000
3557,1784,-128.906250,25000000.000
3558,1734,-153.320312,25000000.000
3559,1727,-156.738281,25000000.000
3560,1651,-193.847656,25000000.000
3561,1624,-207.031250,25000000.000
3562,1605,-216.308594,25000000.000
3563,1601,-218.261719,25000000.000
3564,1601,-218.261719,25000000.000
3565,1616,-210.937500,25000000.000
3566,1645,-196.777344,25000000.000
3567,1650,-194.335938,25000000.000
3568,1720,-160.156250,25000000.000
3569,1772,-134.765625,25000000.000
3570,1832,-105.468750,25000000.000
3571,1838,-102.539062,25000000.000
3572,1962,-41.992188,25000000.000
3573,2033,-7.324219,25000000.000
3574,2105,27.832031,25000000.000
3575,2110,30.273438,25000000.000
3576,2232,89.843750,25000000.000
3577,2290,118.164062,25000000.000
3578,2338,141.601562,25000000.000
3579,2342,143.554688,25000000.000
3580,2414,178.710938,25000000.000
3581,2444,193.359375,25000000.000
3582,2461,201.660156,25000000.000
3583,2464,203.125000,25000000.000
3584,2471,206.542969,25000000.000
3585,2463,202.636719,25000000.000
3586,2447,194.824219,25000000.000
3587,2446,194.335938,25000000.000
3588,2387,165.527344,25000000.000
3589,2343,144.042969,25000000.000
3590,2297,121.582031,25000000.000
3591,2288,117.187500,25000000.000
3592,2173,61.035156,25000000.000
3593,2104,27.343750,25000000.000
3594,2033,-7.324219,25000000.000
3595,2025,-11.230469,25000000.000
3596,1894,-75.195312,25000000.000
3597,1832,-105.468750,25000000.000
3598,1773,-134.277344,25000000.000
3599,1769,-136.230469,25000000.000
3600,1681,-179.199219,25000000.000
3601,1647,-195.800781,25000000.000
