sample_index,raw_code,voltage_mV,sample_rate_hz
2457,2067,9.277344,25000000.000
2458,2067,9.277344,25000000.000
2459,2066,8.789062,25000000.000
2460,2059,5.371094,25000000.000
2461,2051,1.464844,25000000.000
2462,2032,-7.812500,25000000.000
2463,2033,-7.324219,25000000.000
2464,1981,-32.714844,25000000.000
2465,1949,-48.339844,25000000.000
2466,1916,-64.453125,25000000.000
2467,1913,-65.917969,25000000.000
2468,1861,-91.308594,25000000.000
2469,1841,-101.074219,25000000.000
2470,1832,-105.468750,25000000.000
2471,1831,-105.957031,25000000.000
2472,1834,-104.492188,25000000.000
2473,1845,-99.121094,25000000.000
2474,1864,-89.843750,25000000.000
2475,1865,-89.355469,25000000.000
2476,1923,-61.035156,25000000.000
2477,1966,-40.039062,25000000.000
2478,2011,-18.066406,25000000.000
2479,2015,-16.113281,25000000.000
2480,2104,27.343750,25000000.000
2481,2148,48.828125,25000000.000
2482,2185,66.894531,25000000.000
2483,2189,68.847656,25000000.000
2484,2242,94.726562,25000000.000
2485,2254,100.585938,25000000.000
2486,2258,102.539062,25000000.000
2487,2258,102.539062,25000000.000
2488,2243,95.214844,25000000.000
2489,2220,83.984375,25000000.000
2490,2194,71.289062,25000000.000
2491,2191,69.824219,25000000.000
2492,2137,43.457031,25000000.000
2493,2113,31.738281,25000000.000
2494,2089,20.019531,25000000.000
2495,2088,19.531250,25000000.000
2496,2065,8.300781,25000000.000
2497,2066,8.789062,25000000.000
2498,2067,9.277344,25000000.000
2499,2068,9.765625,25000000.000
2500,2071,11.230469,25000000.000
2501,2067,9.277344,25000000.000
2502,2056,3.906250,25000000.000
2503,2053,2.441406,25000000.000
2504,2015,-16.113281,25000000.000
2505,1981,-32.714844,25000000.000
2506,1949,-48.339844,25000000.000
2507,1943,-51.269531,25000000.000
2508,1882,-81.054688,25000000.000
2509,1857,-93.261719,25000000.000
2510,1840,-101.562500,25000000.000
2511,1836,-103.515625,25000000.000
2512,1825,-108.886719,25000000.000
2513,1832,-105.468750,25000000.000
2514,1845,-99.121094,25000000.000
2515,1848,-97.656250,25000000.000
2516,1896,-74.218750,25000000.000
2517,1931,-57.128906,25000000.000
2518,1974,-36.132812,25000000.000
2519,1979,-33.691406,25000000.000
2520,2066,8.789062,25000000.000
2521,2109,29.785156,25000000.000
2522,2152,50.781250,25000000.000
2523,2154,51.757812,25000000.000
2524,2216,82.031250,25000000.000
2525,2238,92.773438,25000000.000
2526,2251,99.121094,25000000.000
2527,2250,98.632812,25000000.000
2528,2249,98.144531,25000000.000
2529,2238,92.773438,25000000.000
2530,2215,81.542969,25000000.000
2531,2214,81.054688,25000000.000
2532,2163,56.152344,25000000.000
2533,2133,41.503906,25000000.000
2534,2112,31.250000,25000000.000
2535,2111,30.761719,25000000.000
2536,2081,16.113281,25000000.000
2537,2072,11.718750,25000000.000
2538,2071,11.230469,25000000.000
2539,2068,9.765625,25000000.000
2540,2075,13.183594,25000000.000
2541,2074,12.695312,25000000.000
2542,2068,9.765625,25000000.000
2543,2060,5.859375,25000000.000
2544,2033,-7.324219,25000000.000
2545,2009,-19.042969,25000000.000
2546,1977,-34.667969,25000000.000
2547,1974,-36.132812,25000000.000
2548,1913,-65.917969,25000000.000
2549,1885,-79.589844,25000000.000
2550,1860,-91.796875,25000000.000
2551,1857,-93.261719,25000000.000
2552,1833,-104.980469,25000000.000
2553,1829,-106.933594,25000000.000
2554,1836,-103.515625,25000000.000
2555,1836,-103.515625,25000000.000
2556,1873,-85.449219,25000000.000
2557,1900,-72.265625,25000000.000
2558,1934,-55.664062,25000000.000
2559,1938,-53.710938,25000000.000
2560,2023,-12.207031,25000000.000
2561,2070,10.742188,25000000.000
2562,2115,32.714844,25000000.000
2563,2121,35.644531,25000000.000
2564,2193,70.800781,25000000.000
2565,2220,83.984375,25000000.000
2566,2244,95.703125,25000000.000
2567,2246,96.679688,25000000.000
2568,2257,102.050781,25000000.000
2569,2249,98.144531,25000000.000
2570,2238,92.773438,25000000.000
2571,2235,91.308594,25000000.000
2572,2187,67.871094,25000000.000
2573,2158,53.710938,25000000.000
2574,2135,42.480469,25000000.000
2575,2131,40.527344,25000000.000
2576,2092,21.484375,25000000.000
2577,2081,16.113281,25000000.000
2578,2075,13.183594,25000000.000
2579,2074,12.695312,25000000.000
2580,2069,10.253906,25000000.000
2581,2073,12.207031,25000000.000
2582,2071,11.230469,25000000.000
2583,2070,10.742188,25000000.000
2584,2050,0.976562,25000000.000
2585,2028,-9.765625,25000000.000
2586,2003,-21.972656,25000000.000
2587,1999,-23.925781,25000000.000
2588,1938,-53.710938,25000000.000
2589,1905,-69.824219,25000000.000
2590,1875,-84.472656,25000000.000
2591,1873,-85.449219,25000000.000
2592,1840,-101.562500,25000000.000
2593,1831,-105.957031,25000000.000
2594,1829,-106.933594,25000000.000
2595,1832,-105.468750,25000000.000
2596,1852,-95.703125,25000000.000
2597,1879,-82.519531,25000000.000
2598,1905,-69.824219,25000000.000
2599,1908,-68.359375,25000000.000
2600,1986,-30.273438,25000000.000
2601,2031,-8.300781,25000000.000
2602,2076,13.671875,25000000.000
2603,2080,15.625000,25000000.000
2604,2157,53.222656,25000000.000
2605,2191,69.824219,25000000.000
2606,2221,84.472656,25000000.000
2607,2221,84.472656,25000000.000
2608,2246,96.679688,25000000.000
2609,2251,99.121094,25000000.000
2610,2244,95.703125,25000000.000
2611,2243,95.214844,25000000.000
2612,2208,78.125000,25000000.000
2613,2183,65.917969,25000000.000
2614,2158,53.710938,25000000.000
2615,2156,52.734375,25000000.000
2616,2112,31.250000,25000000.000
2617,2094,22.460938,25000000.000
2618,2088,19.531250,25000000.000
2619,2095,22.949219,25000000.000
2620,2074,12.695312,25000000.000
2621,2088,19.531250,25000000.000
2622,2071,11.230469,25000000.000
2623,2070,10.742188,25000000.000
2624,2055,3.417969,25000000.000
2625,2044,-1.953125,25000000.000
2626,2019,-14.160156,25000000.000
2627,2017,-15.136719,25000000.000
2628,1960,-42.968750,25000000.000
2629,1932,-56.640625,25000000.000
2630,1899,-72.753906,25000000.000
2631,1897,-73.730469,25000000.000
2632,1853,-95.214844,25000000.000
2633,1838,-102.539062,25000000.000
2634,1836,-103.515625,25000000.000
2635,1837,-103.027344,25000000.000
2636,1846,-98.632812,25000000.000
2637,1860,-91.796875,25000000.000
2638,1883,-80.566406,25000000.000
2639,1884,-80.078125,25000000.000
2640,1947,-49.316406,25000000.000
2641,1988,-29.296875,25000000.000
2642,2034,-6.835938,25000000.000
2643,2035,-6.347656,25000000.000
2644,2118,34.179688,25000000.000
2645,2160,54.687500,25000000.000
2646,2192,70.312500,25000000.000
2647,2198,73.242188,25000000.000
2648,2239,93.261719,25000000.000
2649,2250,98.632812,25000000.000
2650,2254,100.585938,25000000.000
2651,2253,100.097656,25000000.000
2652,2231,89.355469,25000000.000
2653,2209,78.613281,25000000.000
2654,2183,65.917969,25000000.000
2655,2178,63.476562,25000000.000
2656,2133,41.503906,25000000.000
2657,2109,29.785156,25000000.000
2658,2091,20.996094,25000000.000
2659,2088,19.531250,25000000.000
2660,2074,12.695312,25000000.000
2661,2073,12.207031,25000000.000
2662,2070,10.742188,25000000.000
2663,2072,11.718750,25000000.000
2664,2066,8.789062,25000000.000
2665,2056,3.906250,25000000.000
2666,2041,-3.417969,25000000.000
2667,2038,-4.882812,25000000.000
2668,1990,-28.320312,25000000.000
2669,1955,-45.410156,25000000.000
2670,1927,-59.082031,25000000.000
2671,1921,-62.011719,25000000.000
2672,1869,-87.402344,25000000.000
2673,1848,-97.656250,25000000.000
2674,1834,-104.492188,25000000.000
2675,1831,-105.957031,25000000.000
2676,1831,-105.957031,25000000.000
2677,1839,-102.050781,25000000.000
2678,1857,-93.261719,25000000.000
2679,1861,-91.308594,25000000.000
2680,1915,-64.941406,25000000.000
2681,1955,-45.410156,25000000.000
2682,2001,-22.949219,25000000.000
2683,2005,-20.996094,25000000.000
2684,2088,19.531250,25000000.000
2685,2130,40.039062,25000000.000
2686,2168,58.593750,25000000.000
2687,2172,60.546875,25000000.000
2688,2225,86.425781,25000000.000
2689,2241,94.238281,25000000.000
2690,2250,98.632812,25000000.000
2691,2250,98.632812,25000000.000
2692,2244,95.703125,25000000.000
2693,2226,86.914062,25000000.000
2694,2203,75.683594,25000000.000
2695,2203,75.683594,25000000.000
2696,2150,49.804688,25000000.000
2697,2129,39.550781,25000000.000
2698,2105,27.832031,25000000.000
2699,2105,27.832031,25000000.000
2700,2081,16.113281,25000000.000
2701,2074,12.695312,25000000.000
2702,2074,12.695312,25000000.000
2703,2074,12.695312,25000000.000
2704,2071,11.230469,25000000.000
2705,2067,9.277344,25000000.000
2706,2056,3.906250,25000000.000
2707,2054,2.929688,25000000.000
2708,2016,-15.625000,25000000.000
2709,1987,-29.785156,25000000.000
2710,1952,-46.875000,25000000.000
2711,1949,-48.339844,25000000.000
2712,1890,-77.148438,25000000.000
2713,1865,-89.355469,25000000.000
2714,1842,-100.585938,25000000.000
2715,1843,-100.097656,25000000.000
2716,1829,-106.933594,25000000.000
2717,1831,-105.957031,25000000.000
2718,1843,-100.097656,25000000.000
2719,1845,-99.121094,25000000.000
2720,1890,-77.148438,25000000.000
2721,1922,-61.523438,25000000.000
2722,1963,-41.503906,25000000.000
2723,1966,-40.039062,25000000.000
2724,2051,1.464844,25000000.000
2725,2095,22.949219,25000000.000
2726,2136,42.968750,25000000.000
2727,2141,45.410156,25000000.000
2728,2204,76.171875,25000000.000
2729,2229,88.378906,25000000.000
2730,2242,94.726562,25000000.000
2731,2245,96.191406,25000000.000
2732,2251,99.121094,25000000.000
2733,2242,94.726562,25000000.000
2734,2226,86.914062,25000000.000
2735,2225,86.425781,25000000.000
2736,2178,63.476562,25000000.000
2737,2150,49.804688,25000000.000
2738,2127,38.574219,25000000.000
2739,2123,36.621094,25000000.000
2740,2088,19.531250,25000000.000
2741,2078,14.648438,25000000.000
2742,2071,11.230469,25000000.000
2743,2071,11.230469,25000000.000
2744,2068,9.765625,25000000.000
2745,2071,11.230469,25000000.000
2746,2077,14.160156,25000000.000
2747,2057,4.394531,25000000.000
2748,2033,-7.324219,25000000.000
2749,2009,-19.042969,25000000.000
2750,1982,-32.226562,25000000.000
2751,1980,-33.203125,25000000.000
2752,1919,-62.988281,25000000.000
2753,1888,-78.125000,25000000.000
2754,1863,-90.332031,25000000.000
2755,1861,-91.308594,25000000.000
2756,1833,-104.980469,25000000.000
2757,1829,-106.933594,25000000.000
2758,1832,-105.468750,25000000.000
2759,1831,-105.957031,25000000.000
2760,1864,-89.843750,25000000.000
2761,1891,-76.660156,25000000.000
2762,1924,-60.546875,25000000.000
2763,1931,-57.128906,25000000.000
2764,2011,-18.066406,25000000.000
2765,2057,4.394531,25000000.000
2766,2102,26.367188,25000000.000
2767,2108,29.296875,25000000.000
2768,2180,64.453125,25000000.000
2769,2207,77.636719,25000000.000
2770,2230,88.867188,25000000.000
2771,2231,89.355469,25000000.000
2772,2250,98.632812,25000000.000
2773,2251,99.121094,25000000.000
2774,2241,94.238281,25000000.000
2775,2238,92.773438,25000000.000
2776,2201,74.707031,25000000.000
2777,2178,63.476562,25000000.000
2778,2150,49.804688,25000000.000
2779,2149,49.316406,25000000.000
2780,2103,26.855469,25000000.000
2781,2088,19.531250,25000000.000
2782,2078,14.648438,25000000.000
2783,2077,14.160156,25000000.000
2784,2069,10.253906,25000000.000
2785,2068,9.765625,25000000.000
2786,2067,9.277344,25000000.000
2787,2065,8.300781,25000000.000
2788,2052,1.953125,25000000.000
2789,2031,-8.300781,25000000.000
2790,2007,-20.019531,25000000.000
2791,2003,-21.972656,25000000.000
2792,1945,-50.292969,25000000.000
2793,1916,-64.453125,25000000.000
2794,1881,-81.542969,25000000.000
2795,1882,-81.054688,25000000.000
2796,1838,-102.539062,25000000.000
2797,1828,-107.421875,25000000.000
2798,1826,-108.398438,25000000.000
2799,1826,-108.398438,25000000.000
2800,1846,-98.632812,25000000.000
2801,1869,-87.402344,25000000.000
2802,1897,-73.730469,25000000.000
2803,1902,-71.289062,25000000.000
2804,1977,-34.667969,25000000.000
2805,2023,-12.207031,25000000.000
2806,2068,9.765625,25000000.000
2807,2072,11.718750,25000000.000
2808,2149,49.316406,25000000.000
2809,2187,67.871094,25000000.000
2810,2212,80.078125,25000000.000
2811,2213,80.566406,25000000.000
2812,2244,95.703125,25000000.000
2813,2251,99.121094,25000000.000
2814,2244,95.703125,25000000.000
2815,2247,97.167969,25000000.000
2816,2217,82.519531,25000000.000
2817,2192,70.312500,25000000.000
2818,2171,60.058594,25000000.000
2819,2166,57.617188,25000000.000
2820,2121,35.644531,25000000.000
2821,2099,24.902344,25000000.000
2822,2090,20.507812,25000000.000
2823,2083,17.089844,25000000.000
2824,2073,12.207031,25000000.000
2825,2075,13.183594,25000000.000
2826,2070,10.742188,25000000.000
2827,2070,10.742188,25000000.000
2828,2058,4.882812,25000000.000
2829,2045,-1.464844,25000000.000
2830,2026,-10.742188,25000000.000
2831,2025,-11.230469,25000000.000
2832,1971,-37.597656,25000000.000
2833,1938,-53.710938,25000000.000
2834,1908,-68.359375,25000000.000
2835,1905,-69.824219,25000000.000
2836,1856,-93.750000,25000000.000
2837,1837,-103.027344,25000000.000
2838,1829,-106.933594,25000000.000
2839,1828,-107.421875,25000000.000
2840,1832,-105.468750,25000000.000
2841,1847,-98.144531,25000000.000
2842,1870,-86.914062,25000000.000
2843,1871,-86.425781,25000000.000
2844,1938,-53.710938,25000000.000
2845,1983,-31.738281,25000000.000
2846,2028,-9.765625,25000000.000
2847,2033,-7.324219,25000000.000
2848,2116,33.203125,25000000.000
2849,2152,50.781250,25000000.000
2850,2189,68.847656,25000000.000
2851,2194,71.289062,25000000.000
2852,2234,90.820312,25000000.000
2853,2244,95.703125,25000000.000
2854,2251,99.121094,25000000.000
2855,2251,99.121094,25000000.000
2856,2235,91.308594,25000000.000
2857,2215,81.542969,25000000.000
2858,2191,69.824219,25000000.000
2859,2189,68.847656,25000000.000
2860,2142,45.898438,25000000.000
2861,2119,34.667969,25000000.000
2862,2096,23.437500,25000000.000
2863,2097,23.925781,25000000.000
2864,2077,14.160156,25000000.000
2865,2073,12.207031,25000000.000
2866,2074,12.695312,25000000.000
2867,2075,13.183594,25000000.000
2868,2070,10.742188,25000000.000
2869,2061,6.347656,25000000.000
2870,2046,-0.976562,25000000.000
2871,2043,-2.441406,25000000.000
2872,1998,-24.414062,25000000.000
2873,1965,-40.527344,25000000.000
2874,1932,-56.640625,25000000.000
2875,1928,-58.593750,25000000.000
2876,1870,-86.914062,25000000.000
2877,1851,-96.191406,25000000.000
2878,1832,-105.468750,25000000.000
2879,1833,-104.980469,25000000.000
2880,1825,-108.886719,25000000.000
2881,1835,-104.003906,25000000.000
2882,1854,-94.726562,25000000.000
2883,1854,-94.726562,25000000.000
2884,1908,-68.359375,25000000.000
2885,1946,-49.804688,25000000.000
2886,1990,-28.320312,25000000.000
2887,1993,-26.855469,25000000.000
2888,2081,16.113281,25000000.000
2889,2122,36.132812,25000000.000
2890,2159,54.199219,25000000.000
2891,2162,55.664062,25000000.000
2892,2219,83.496094,25000000.000
2893,2238,92.773438,25000000.000
2894,2248,97.656250,25000000.000
2895,2251,99.121094,25000000.000
2896,2245,96.191406,25000000.000
2897,2234,90.820312,25000000.000
2898,2212,80.078125,25000000.000
2899,2212,80.078125,25000000.000
2900,2161,55.175781,25000000.000
2901,2134,41.992188,25000000.000
2902,2113,31.738281,25000000.000
2903,2110,30.273438,25000000.000
2904,2081,16.113281,25000000.000
2905,2073,12.207031,25000000.000
2906,2071,11.230469,25000000.000
2907,2071,11.230469,25000000.000
2908,2070,10.742188,25000000.000
2909,2066,8.789062,25000000.000
2910,2057,4.394531,25000000.000
2911,2056,3.906250,25000000.000
2912,2021,-13.183594,25000000.000
2913,1993,-26.855469,25000000.000
2914,1960,-42.968750,25000000.000
2915,1958,-43.945312,25000000.000
2916,1897,-73.730469,25000000.000
2917,1866,-88.867188,25000000.000
2918,1844,-99.609375,25000000.000
2919,1841,-101.074219,25000000.000
2920,1822,-110.351562,25000000.000
2921,1822,-110.351562,25000000.000
2922,1833,-104.980469,25000000.000
2923,1833,-104.980469,25000000.000
2924,1877,-83.496094,25000000.000
2925,1913,-65.917969,25000000.000
2926,1952,-46.875000,25000000.000
2927,1956,-44.921875,25000000.000
2928,2041,-3.417969,25000000.000
2929,2089,20.019531,25000000.000
2930,2127,38.574219,25000000.000
2931,2132,41.015625,25000000.000
2932,2199,73.730469,25000000.000
2933,2223,85.449219,25000000.000
2934,2242,94.726562,25000000.000
2935,2244,95.703125,25000000.000
2936,2252,99.609375,25000000.000
2937,2244,95.703125,25000000.000
2938,2230,88.867188,25000000.000
2939,2227,87.402344,25000000.000
2940,2181,64.941406,25000000.000
2941,2157,53.222656,25000000.000
2942,2131,40.527344,25000000.000
2943,2128,39.062500,25000000.000
2944,2089,20.019531,25000000.000
2945,2082,16.601562,25000000.000
2946,2075,13.183594,25000000.000
2947,2076,13.671875,25000000.000
2948,2075,13.183594,25000000.000
2949,2074,12.695312,25000000.000
2950,2062,6.835938,25000000.000
2951,2056,3.906250,25000000.000
2952,2033,-7.324219,25000000.000
2953,2019,-14.160156,25000000.000
2954,1986,-30.273438,25000000.000
2955,1990,-28.320312,25000000.000
2956,1927,-59.082031,25000000.000
2957,1894,-75.195312,25000000.000
2958,1867,-88.378906,25000000.000
2959,1863,-90.332031,25000000.000
2960,1827,-107.910156,25000000.000
2961,1825,-108.886719,25000000.000
2962,1825,-108.886719,25000000.000
2963,1827,-107.910156,25000000.000
2964,1857,-93.261719,25000000.000
2965,1884,-80.078125,25000000.000
2966,1920,-62.500000,25000000.000
2967,1925,-60.058594,25000000.000
2968,2004,-21.484375,25000000.000
2969,2049,0.488281,25000000.000
2970,2096,23.437500,25000000.000
2971,2100,25.390625,25000000.000
2972,2174,61.523438,25000000.000
2973,2204,76.171875,25000000.000
2974,2229,88.378906,25000000.000
2975,2231,89.355469,25000000.000
2976,2253,100.097656,25000000.000
2977,2255,101.074219,25000000.000
2978,2245,96.191406,25000000.000
2979,2244,95.703125,25000000.000
2980,2206,77.148438,25000000.000
2981,2179,63.964844,25000000.000
2982,2154,51.757812,25000000.000
2983,2150,49.804688,25000000.000
2984,2107,28.808594,25000000.000
2985,2089,20.019531,25000000.000
2986,2083,17.089844,25000000.000
2987,2081,16.113281,25000000.000
2988,2078,14.648438,25000000.000
2989,2074,12.695312,25000000.000
2990,2073,12.207031,25000000.000
2991,2072,11.718750,25000000.000
2992,2054,2.929688,25000000.000
2993,2038,-4.882812,25000000.000
2994,2013,-17.089844,25000000.000
2995,2011,-18.066406,25000000.000
2996,1955,-45.410156,25000000.000
2997,1924,-60.546875,25000000.000
2998,1887,-78.613281,25000000.000
2999,1884,-80.078125,25000000.000
3000,1847,-98.144531,25000000.000
3001,1827,-107.910156,25000000.000
3002,1826,-108.398438,25000000.000
3003,1824,-109.375000,25000000.000
3004,1838,-102.539062,25000000.000
3005,1857,-93.261719,25000000.000
3006,1885,-79.589844,25000000.000
3007,1887,-78.613281,25000000.000
3008,1961,-42.480469,25000000.000
3009,2007,-20.019531,25000000.000
3010,2054,2.929688,25000000.000
3011,2059,5.371094,25000000.000
3012,2141,45.410156,25000000.000
3013,2178,63.476562,25000000.000
3014,2209,78.613281,25000000.000
3015,2214,81.054688,25000000.000
3016,2246,96.679688,25000000.000
3017,2251,99.121094,25000000.000
3018,2253,100.097656,25000000.000
3019,2249,98.144531,25000000.000
3020,2229,88.378906,25000000.000
3021,2200,74.218750,25000000.000
3022,2177,62.988281,25000000.000
3023,2171,60.058594,25000000.000
3024,2123,36.621094,25000000.000
3025,2103,26.855469,25000000.000
3026,2087,19.042969,25000000.000
3027,2090,20.507812,25000000.000
3028,2074,12.695312,25000000.000
3029,2076,13.671875,25000000.000
3030,2074,12.695312,25000000.000
3031,2075,13.183594,25000000.000
3032,2065,8.300781,25000000.000
3033,2053,2.441406,25000000.000
3034,2033,-7.324219,25000000.000
3035,2032,-7.812500,25000000.000
3036,1980,-33.203125,25000000.000
3037,1946,-49.804688,25000000.000
3038,1914,-65.429688,25000000.000
3039,1907,-68.847656,25000000.000
3040,1858,-92.773438,25000000.000
3041,1847,-98.144531,25000000.000
3042,1795,-123.535156,25000000.000
3043,1811,-115.722656,25000000.000
3044,1838,-102.539062,25000000.000
3045,1841,-101.074219,25000000.000
3046,1863,-90.332031,25000000.000
3047,1861,-91.308594,25000000.000
3048,1930,-57.617188,25000000.000
3049,1970,-38.085938,25000000.000
3050,2014,-16.601562,25000000.000
3051,2022,-12.695312,25000000.000
3052,2107,28.808594,25000000.000
3053,2145,47.363281,25000000.000
3054,2182,65.429688,25000000.000
3055,2186,67.382812,25000000.000
3056,2236,91.796875,25000000.000
3057,2247,97.167969,25000000.000
3058,2254,100.585938,25000000.000
3059,2252,99.609375,25000000.000
3060,2240,93.750000,25000000.000
3061,2221,84.472656,25000000.000
3062,2195,71.777344,25000000.000
3063,2194,71.289062,25000000.000
3064,2144,46.875000,25000000.000
3065,2120,35.156250,25000000.000
3066,2102,26.367188,25000000.000
3067,2100,25.390625,25000000.000
3068,2083,17.089844,25000000.000
3069,2075,13.183594,25000000.000
3070,2076,13.671875,25000000.000
3071,2075,13.183594,25000000.000
3072,2070,10.742188,25000000.000
3073,2061,6.347656,25000000.000
3074,2050,0.976562,25000000.000
3075,2047,-0.488281,25000000.000
3076,2003,-21.972656,25000000.000
3077,1975,-35.644531,25000000.000
3078,1941,-52.246094,25000000.000
3079,1940,-52.734375,25000000.000
3080,1879,-82.519531,25000000.000
3081,1857,-93.261719,25000000.000
3082,1835,-104.003906,25000000.000
3083,1836,-103.515625,25000000.000
3084,1824,-109.375000,25000000.000
3085,1826,-108.398438,25000000.000
3086,1844,-99.609375,25000000.000
3087,1841,-101.074219,25000000.000
3088,1893,-75.683594,25000000.000
3089,1932,-56.640625,25000000.000
3090,1973,-36.621094,25000000.000
3091,1976,-35.156250,25000000.000
3092,2061,6.347656,25000000.000
3093,2102,26.367188,25000000.000
3094,2151,50.292969,25000000.000
3095,2149,49.316406,25000000.000
3096,2217,82.519531,25000000.000
3097,2239,93.261719,25000000.000
3098,2252,99.609375,25000000.000
3099,2252,99.609375,25000000.000
3100,2252,99.609375,25000000.000
3101,2235,91.308594,25000000.000
3102,2217,82.519531,25000000.000
3103,2214,81.054688,25000000.000
3104,2164,56.640625,25000000.000
3105,2137,43.457031,25000000.000
3106,2113,31.738281,25000000.000
3107,2111,30.761719,25000000.000
3108,2085,18.066406,25000000.000
3109,2079,15.136719,25000000.000
3110,2077,14.160156,25000000.000
3111,2078,14.648438,25000000.000
3112,2077,14.160156,25000000.000
3113,2071,11.230469,25000000.000
3114,2061,6.347656,25000000.000
3115,2060,5.859375,25000000.000
3116,2024,-11.718750,25000000.000
3117,1995,-25.878906,25000000.000
3118,1968,-39.062500,25000000.000
3119,1963,-41.503906,25000000.000
3120,1902,-71.289062,25000000.000
3121,1870,-86.914062,25000000.000
3122,1848,-97.656250,25000000.000
3123,1845,-99.121094,25000000.000
3124,1822,-110.351562,25000000.000
3125,1821,-110.839844,25000000.000
3126,1828,-107.421875,25000000.000
3127,1829,-106.933594,25000000.000
3128,1868,-87.890625,25000000.000
3129,1901,-71.777344,25000000.000
3130,1939,-53.222656,25000000.000
3131,1944,-50.781250,25000000.000
3132,2030,-8.789062,25000000.000
3133,2075,13.183594,25000000.000
3134,2119,34.667969,25000000.000
3135,2122,36.132812,25000000.000
3136,2191,69.824219,25000000.000
3137,2221,84.472656,25000000.000
3138,2242,94.726562,25000000.000
3139,2241,94.238281,25000000.000
3140,2253,100.097656,25000000.000
3141,2248,97.656250,25000000.000
3142,2235,91.308594,25000000.000
3143,2223,85.449219,25000000.000
3144,2187,67.871094,25000000.000
3145,2162,55.664062,25000000.000
3146,2134,41.992188,25000000.000
3147,2132,41.015625,25000000.000
3148,2096,23.437500,25000000.000
3149,2084,17.578125,25000000.000
3150,2079,15.136719,25000000.000
3151,2077,14.160156,25000000.000
3152,2076,13.671875,25000000.000
3153,2072,11.718750,25000000.000
3154,2068,9.765625,25000000.000
3155,2068,9.765625,25000000.000
3156,2045,-1.464844,25000000.000
3157,2022,-12.695312,25000000.000
3158,1994,-26.367188,25000000.000
3159,1992,-27.343750,25000000.000
3160,1930,-57.617188,25000000.000
3161,1900,-72.265625,25000000.000
3162,1869,-87.402344,25000000.000
3163,1868,-87.890625,25000000.000
3164,1833,-104.980469,25000000.000
3165,1823,-109.863281,25000000.000
3166,1823,-109.863281,25000000.000
3167,1824,-109.375000,25000000.000
3168,1851,-96.191406,25000000.000
3169,1875,-84.472656,25000000.000
3170,1907,-68.847656,25000000.000
3171,1910,-67.382812,25000000.000
3172,1992,-27.343750,25000000.000
3173,2038,-4.882812,25000000.000
3174,2083,17.089844,25000000.000
3175,2086,18.554688,25000000.000
3176,2163,56.152344,25000000.000
3177,2200,74.218750,25000000.000
3178,2223,85.449219,25000000.000
3179,2227,87.402344,25000000.000
3180,2252,99.609375,25000000.000
3181,2255,101.074219,25000000.000
3182,2248,97.656250,25000000.000
3183,2247,97.167969,25000000.000
3184,2215,81.542969,25000000.000
3185,2184,66.406250,25000000.000
3186,2160,54.687500,25000000.000
3187,2157,53.222656,25000000.000
3188,2111,30.761719,25000000.000
3189,2095,22.949219,25000000.000
3190,2083,17.089844,25000000.000
3191,2083,17.089844,25000000.000
3192,2078,14.648438,25000000.000
3193,2078,14.648438,25000000.000
3194,2078,14.648438,25000000.000
3195,2077,14.160156,25000000.000
3196,2060,5.859375,25000000.000
3197,2042,-2.929688,25000000.000
3198,2020,-13.671875,25000000.000
3199,2018,-14.648438,25000000.000
3200,1957,-44.433594,25000000.000
3201,1922,-61.523438,25000000.000
3202,1893,-75.683594,25000000.000
3203,1888,-78.125000,25000000.000
3204,1841,-101.074219,25000000.000
3205,1828,-107.421875,25000000.000
3206,1822,-110.351562,25000000.000
3207,1821,-110.839844,25000000.000
3208,1832,-105.468750,25000000.000
3209,1852,-95.703125,25000000.000
3210,1877,-83.496094,25000000.000
3211,1881,-81.542969,25000000.000
3212,1950,-47.851562,25000000.000
3213,1996,-25.390625,25000000.000
3214,2043,-2.441406,25000000.000
3215,2048,0.000000,25000000.000
3216,2130,40.039062,25000000.000
3217,2169,59.082031,25000000.000
3218,2203,75.683594,25000000.000
3219,2205,76.660156,25000000.000
3220,2246,96.679688,25000000.000
3221,2256,101.562500,25000000.000
3222,2254,100.585938,25000000.000
3223,2253,100.097656,25000000.000
3224,2232,89.843750,25000000.000
3225,2211,79.589844,25000000.000
3226,2184,66.406250,25000000.000
3227,2182,65.429688,25000000.000
3228,2131,40.527344,25000000.000
3229,2109,29.785156,25000000.000
3230,2093,21.972656,25000000.000
3231,2093,21.972656,25000000.000
3232,2077,14.160156,25000000.000
3233,2075,13.183594,25000000.000
3234,2073,12.207031,25000000.000
3235,2074,12.695312,25000000.000
3236,2067,9.277344,25000000.000
3237,2054,2.929688,25000000.000
3238,2038,-4.882812,25000000.000
3239,2035,-6.347656,25000000.000
3240,1987,-29.785156,25000000.000
3241,1957,-44.433594,25000000.000
3242,1921,-62.011719,25000000.000
3243,1916,-64.453125,25000000.000
3244,1864,-89.843750,25000000.000
3245,1844,-99.609375,25000000.000
3246,1829,-106.933594,25000000.000
3247,1830,-106.445312,25000000.000
3248,1825,-108.886719,25000000.000
3249,1834,-104.492188,25000000.000
3250,1858,-92.773438,25000000.000
3251,1860,-91.796875,25000000.000
3252,1919,-62.988281,25000000.000
3253,1957,-44.433594,25000000.000
3254,2004,-21.484375,25000000.000
3255,2007,-20.019531,25000000.000
3256,2094,22.460938,25000000.000
3257,2137,43.457031,25000000.000
