sample_index,raw_code,voltage_mV,sample_rate_hz
844,2178,63.476562,25000000.000
845,2219,83.496094,25000000.000
846,2252,99.609375,25000000.000
847,2253,100.097656,25000000.000
848,2284,115.234375,25000000.000
849,2287,116.699219,25000000.000
850,2282,114.257812,25000000.000
851,2280,113.281250,25000000.000
852,2257,102.050781,25000000.000
853,2242,94.726562,25000000.000
854,2222,84.960938,25000000.000
855,2222,84.960938,25000000.000
856,2181,64.941406,25000000.000
857,2158,53.710938,25000000.000
858,2128,39.062500,25000000.000
859,2128,39.062500,25000000.000
860,2069,10.253906,25000000.000
861,2034,-6.835938,25000000.000
862,2001,-22.949219,25000000.000
863,1998,-24.414062,25000000.000
864,1936,-54.687500,25000000.000
865,1909,-67.871094,25000000.000
866,1883,-80.566406,25000000.000
867,1879,-82.519531,25000000.000
868,1838,-102.539062,25000000.000
869,1824,-109.375000,25000000.000
870,1811,-115.722656,25000000.000
871,1811,-115.722656,25000000.000
872,1802,-120.117188,25000000.000
873,1808,-117.187500,25000000.000
874,1815,-113.769531,25000000.000
875,1819,-111.816406,25000000.000
876,1853,-95.214844,25000000.000
877,1881,-81.542969,25000000.000
878,1920,-62.500000,25000000.000
879,1923,-61.035156,25000000.000
880,2012,-17.578125,25000000.000
881,2060,5.859375,25000000.000
882,2119,34.667969,25000000.000
883,2123,36.621094,25000000.000
884,2225,86.425781,25000000.000
885,2275,110.839844,25000000.000
886,2315,130.371094,25000000.000
887,2319,132.324219,25000000.000
888,2362,153.320312,25000000.000
889,2373,158.691406,25000000.000
890,2369,156.738281,25000000.000
891,2370,157.226562,25000000.000
892,2340,142.578125,25000000.000
893,2314,129.882812,25000000.000
894,2287,116.699219,25000000.000
895,2286,116.210938,25000000.000
896,2221,84.472656,25000000.000
897,2184,66.406250,25000000.000
898,2140,44.921875,25000000.000
899,2143,46.386719,25000000.000
900,2070,10.742188,25000000.000
901,2037,-5.371094,25000000.000
902,2001,-22.949219,25000000.000
903,2000,-23.437500,25000000.000
904,1937,-54.199219,25000000.000
905,1911,-66.894531,25000000.000
906,1879,-82.519531,25000000.000
907,1878,-83.007812,25000000.000
908,1825,-108.886719,25000000.000
909,1799,-121.582031,25000000.000
910,1782,-129.882812,25000000.000
911,1780,-130.859375,25000000.000
912,1752,-144.531250,25000000.000
913,1747,-146.972656,25000000.000
914,1748,-146.484375,25000000.000
915,1747,-146.972656,25000000.000
916,1769,-136.230469,25000000.000
917,1790,-125.976562,25000000.000
918,1821,-110.839844,25000000.000
919,1823,-109.863281,25000000.000
920,1904,-70.312500,25000000.000
921,1960,-42.968750,25000000.000
922,2016,-15.625000,25000000.000
923,2024,-11.718750,25000000.000
924,2143,46.386719,25000000.000
925,2207,77.636719,25000000.000
926,2267,106.933594,25000000.000
927,2272,109.375000,25000000.000
928,2356,150.390625,25000000.000
929,2382,163.085938,25000000.000
930,2397,170.410156,25000000.000
931,2396,169.921875,25000000.000
932,2383,163.574219,25000000.000
933,2364,154.296875,25000000.000
934,2338,141.601562,25000000.000
935,2335,140.136719,25000000.000
936,2274,110.351562,25000000.000
937,2238,92.773438,25000000.000
938,2196,72.265625,25000000.000
939,2194,71.289062,25000000.000
940,2119,34.667969,25000000.000
941,2085,18.066406,25000000.000
942,2051,1.464844,25000000.000
943,2049,0.488281,25000000.000
944,1982,-32.226562,25000000.000
945,1949,-48.339844,25000000.000
946,1919,-62.988281,25000000.000
947,1915,-64.941406,25000000.000
948,1850,-96.679688,25000000.000
949,1822,-110.351562,25000000.000
950,1793,-124.511719,25000000.000
951,1790,-125.976562,25000000.000
952,1754,-143.554688,25000000.000
953,1743,-148.925781,25000000.000
954,1738,-151.367188,25000000.000
955,1740,-150.390625,25000000.000
956,1752,-144.531250,25000000.000
957,1773,-134.277344,25000000.000
958,1797,-122.558594,25000000.000
959,1803,-119.628906,25000000.000
960,1870,-86.914062,25000000.000
961,1916,-64.453125,25000000.000
962,1971,-37.597656,25000000.000
963,1974,-36.132812,25000000.000
964,2088,19.531250,25000000.000
965,2147,48.339844,25000000.000
966,2211,79.589844,25000000.000
967,2216,82.031250,25000000.000
968,2312,128.906250,25000000.000
969,2350,147.460938,25000000.000
970,2374,159.179688,25000000.000
971,2376,160.156250,25000000.000
972,2389,166.503906,25000000.000
973,2381,162.597656,25000000.000
974,2366,155.273438,25000000.000
975,2366,155.273438,25000000.000
976,2321,133.300781,25000000.000
977,2288,117.187500,25000000.000
978,2255,101.074219,25000000.000
979,2250,98.632812,25000000.000
980,2184,66.406250,25000000.000
981,2143,46.386719,25000000.000
982,2107,28.808594,25000000.000
983,2102,26.367188,25000000.000
984,2034,-6.835938,25000000.000
985,1998,-24.414062,25000000.000
986,1959,-43.457031,25000000.000
987,1955,-45.410156,25000000.000
988,1882,-81.054688,25000000.000
989,1846,-98.632812,25000000.000
990,1811,-115.722656,25000000.000
991,1809,-116.699219,25000000.000
992,1756,-142.578125,25000000.000
993,1737,-151.855469,25000000.000
994,1727,-156.738281,25000000.000
995,1725,-157.714844,25000000.000
996,1724,-158.203125,25000000.000
997,1740,-150.390625,25000000.000
998,1754,-143.554688,25000000.000
999,1754,-143.554688,25000000.000
1000,1798,-122.070312,25000000.000
1001,1830,-106.445312,25000000.000
1002,1899,-72.753906,25000000.000
1003,1880,-82.031250,25000000.000
1004,1997,-24.902344,25000000.000
1005,2060,5.859375,25000000.000
1006,2117,33.691406,25000000.000
1007,2125,37.597656,25000000.000
1008,2230,88.867188,25000000.000
1009,2273,109.863281,25000000.000
1010,2310,127.929688,25000000.000
1011,2311,128.417969,25000000.000
1012,2348,146.484375,25000000.000
1013,2349,146.972656,25000000.000
1014,2345,145.019531,25000000.000
1015,2343,144.042969,25000000.000
1016,2317,131.347656,25000000.000
1017,2297,121.582031,25000000.000
1018,2270,108.398438,25000000.000
1019,2265,105.957031,25000000.000
1020,2208,78.125000,25000000.000
1021,2179,63.964844,25000000.000
1022,2145,47.363281,25000000.000
1023,2142,45.898438,25000000.000
1024,2082,16.601562,25000000.000
1025,2050,0.976562,25000000.000
1026,2016,-15.625000,25000000.000
1027,2013,-17.089844,25000000.000
1028,1945,-50.292969,25000000.000
1029,1907,-68.847656,25000000.000
1030,1873,-85.449219,25000000.000
1031,1869,-87.402344,25000000.000
1032,1809,-116.699219,25000000.000
1033,1782,-129.882812,25000000.000
1034,1767,-137.207031,25000000.000
1035,1760,-140.625000,25000000.000
1036,1752,-144.531250,25000000.000
1037,1764,-138.671875,25000000.000
1038,1745,-147.949219,25000000.000
1039,1744,-148.437500,25000000.000
1040,1808,-117.187500,25000000.000
1041,1824,-109.375000,25000000.000
1042,1864,-89.843750,25000000.000
1043,1870,-86.914062,25000000.000
1044,1961,-42.480469,25000000.000
1045,2017,-15.136719,25000000.000
1046,2075,13.183594,25000000.000
1047,2081,16.113281,25000000.000
1048,2191,69.824219,25000000.000
1049,2241,94.238281,25000000.000
1050,2284,115.234375,25000000.000
1051,2286,116.210938,25000000.000
1052,2335,140.136719,25000000.000
1053,2347,145.996094,25000000.000
1054,2346,145.507812,25000000.000
1055,2346,145.507812,25000000.000
1056,2326,135.742188,25000000.000
1057,2307,126.464844,25000000.000
1058,2284,115.234375,25000000.000
1059,2285,115.722656,25000000.000
1060,2238,92.773438,25000000.000
1061,2201,74.707031,25000000.000
1062,2176,62.500000,25000000.000
1063,2171,60.058594,25000000.000
1064,2114,32.226562,25000000.000
1065,2082,16.601562,25000000.000
1066,2049,0.488281,25000000.000
1067,2044,-1.953125,25000000.000
1068,1976,-35.156250,25000000.000
1069,1940,-52.734375,25000000.000
1070,1901,-71.777344,25000000.000
1071,1899,-72.753906,25000000.000
1072,1833,-104.980469,25000000.000
1073,1806,-118.164062,25000000.000
1074,1780,-130.859375,25000000.000
1075,1781,-130.371094,25000000.000
1076,1756,-142.578125,25000000.000
1077,1754,-143.554688,25000000.000
1078,1758,-141.601562,25000000.000
1079,1758,-141.601562,25000000.000
1080,1789,-126.464844,25000000.000
1081,1810,-116.210938,25000000.000
1082,1843,-100.097656,25000000.000
1083,1845,-99.121094,25000000.000
1084,1923,-61.035156,25000000.000
1085,1973,-36.621094,25000000.000
1086,2026,-10.742188,25000000.000
1087,2030,-8.789062,25000000.000
1088,2137,43.457031,25000000.000
1089,2189,68.847656,25000000.000
1090,2236,91.796875,25000000.000
1091,2240,93.750000,25000000.000
1092,2307,126.464844,25000000.000
1093,2325,135.253906,25000000.000
1094,2337,141.113281,25000000.000
1095,2337,141.113281,25000000.000
1096,2326,135.742188,25000000.000
1097,2313,129.394531,25000000.000
1098,2293,119.628906,25000000.000
1099,2290,118.164062,25000000.000
1100,2240,93.750000,25000000.000
1101,2215,81.542969,25000000.000
1102,2182,65.429688,25000000.000
1103,2179,63.964844,25000000.000
1104,2120,35.156250,25000000.000
1105,2092,21.484375,25000000.000
1106,2058,4.882812,25000000.000
1107,2057,4.394531,25000000.000
1108,1996,-25.390625,25000000.000
1109,1964,-41.015625,25000000.000
1110,1928,-58.593750,25000000.000
1111,1926,-59.570312,25000000.000
1112,1864,-89.843750,25000000.000
1113,1834,-104.492188,25000000.000
1114,1810,-116.210938,25000000.000
1115,1807,-117.675781,25000000.000
1116,1776,-132.812500,25000000.000
1117,1768,-136.718750,25000000.000
1118,1764,-138.671875,25000000.000
1119,1766,-137.695312,25000000.000
1120,1784,-128.906250,25000000.000
1121,1809,-116.699219,25000000.000
1122,1834,-104.492188,25000000.000
1123,1839,-102.050781,25000000.000
1124,1916,-64.453125,25000000.000
1125,1963,-41.503906,25000000.000
1126,2017,-15.136719,25000000.000
1127,2022,-12.695312,25000000.000
1128,2131,40.527344,25000000.000
1129,2184,66.406250,25000000.000
1130,2237,92.285156,25000000.000
1131,2240,93.750000,25000000.000
1132,2319,132.324219,25000000.000
1133,2346,145.507812,25000000.000
1134,2360,152.343750,25000000.000
1135,2359,151.855469,25000000.000
1136,2364,154.296875,25000000.000
1137,2353,148.925781,25000000.000
1138,2332,138.671875,25000000.000
1139,2332,138.671875,25000000.000
1140,2285,115.722656,25000000.000
1141,2255,101.074219,25000000.000
1142,2227,87.402344,25000000.000
1143,2224,85.937500,25000000.000
1144,2163,56.152344,25000000.000
1145,2131,40.527344,25000000.000
1146,2100,25.390625,25000000.000
1147,2096,23.437500,25000000.000
1148,2029,-9.277344,25000000.000
1149,1993,-26.855469,25000000.000
1150,1953,-46.386719,25000000.000
1151,1947,-49.316406,25000000.000
1152,1874,-84.960938,25000000.000
1153,1839,-102.050781,25000000.000
1154,1802,-120.117188,25000000.000
1155,1802,-120.117188,25000000.000
1156,1749,-145.996094,25000000.000
1157,1732,-154.296875,25000000.000
1158,1725,-157.714844,25000000.000
1159,1727,-156.738281,25000000.000
1160,1732,-154.296875,25000000.000
1161,1746,-147.460938,25000000.000
1162,1769,-136.230469,25000000.000
1163,1772,-134.765625,25000000.000
1164,1839,-102.050781,25000000.000
1165,1884,-80.078125,25000000.000
1166,1935,-55.175781,25000000.000
1167,1938,-53.710938,25000000.000
1168,2046,-0.976562,25000000.000
1169,2103,26.855469,25000000.000
1170,2158,53.710938,25000000.000
1171,2164,56.640625,25000000.000
1172,2259,103.027344,25000000.000
1173,2299,122.558594,25000000.000
1174,2329,137.207031,25000000.000
1175,2331,138.183594,25000000.000
1176,2355,149.902344,25000000.000
1177,2352,148.437500,25000000.000
1178,2344,144.531250,25000000.000
1179,2342,143.554688,25000000.000
1180,2309,127.441406,25000000.000
1181,2286,116.210938,25000000.000
1182,2260,103.515625,25000000.000
1183,2256,101.562500,25000000.000
1184,2203,75.683594,25000000.000
1185,2170,59.570312,25000000.000
1186,2140,44.921875,25000000.000
1187,2137,43.457031,25000000.000
1188,2069,10.253906,25000000.000
1189,2034,-6.835938,25000000.000
1190,1995,-25.878906,25000000.000
1191,1992,-27.343750,25000000.000
1192,1914,-65.429688,25000000.000
1193,1872,-85.937500,25000000.000
1194,1839,-102.050781,25000000.000
1195,1835,-104.003906,25000000.000
1196,1773,-134.277344,25000000.000
1197,1750,-145.507812,25000000.000
1198,1737,-151.855469,25000000.000
1199,1735,-152.832031,25000000.000
1200,1729,-155.761719,25000000.000
1201,1741,-149.902344,25000000.000
1202,1760,-140.625000,25000000.000
1203,1761,-140.136719,25000000.000
1204,1817,-112.792969,25000000.000
1205,1857,-93.261719,25000000.000
1206,1897,-73.730469,25000000.000
1207,1909,-67.871094,25000000.000
1208,2008,-19.531250,25000000.000
1209,2068,9.765625,25000000.000
1210,2127,38.574219,25000000.000
1211,2132,41.015625,25000000.000
1212,2239,93.261719,25000000.000
1213,2283,114.746094,25000000.000
1214,2321,133.300781,25000000.000
1215,2324,134.765625,25000000.000
1216,2361,152.832031,25000000.000
1217,2365,154.785156,25000000.000
1218,2359,151.855469,25000000.000
1219,2359,151.855469,25000000.000
1220,2333,139.160156,25000000.000
1221,2316,130.859375,25000000.000
1222,2293,119.628906,25000000.000
1223,2293,119.628906,25000000.000
1224,2247,97.167969,25000000.000
1225,2219,83.496094,25000000.000
1226,2190,69.335938,25000000.000
1227,2187,67.871094,25000000.000
1228,2128,39.062500,25000000.000
1229,2090,20.507812,25000000.000
1230,2054,2.929688,25000000.000
1231,2048,0.000000,25000000.000
1232,1967,-39.550781,25000000.000
1233,1922,-61.523438,25000000.000
1234,1879,-82.519531,25000000.000
1235,1875,-84.472656,25000000.000
1236,1799,-121.582031,25000000.000
1237,1770,-135.742188,25000000.000
1238,1743,-148.925781,25000000.000
1239,1743,-148.925781,25000000.000
1240,1717,-161.621094,25000000.000
1241,1713,-163.574219,25000000.000
1242,1722,-159.179688,25000000.000
1243,1724,-158.203125,25000000.000
1244,1762,-139.648438,25000000.000
1245,1791,-125.488281,25000000.000
1246,1831,-105.957031,25000000.000
1247,1832,-105.468750,25000000.000
1248,1918,-63.476562,25000000.000
1249,1969,-38.574219,25000000.000
1250,2025,-11.230469,25000000.000
1251,2030,-8.789062,25000000.000
1252,2137,43.457031,25000000.000
1253,2193,70.800781,25000000.000
1254,2236,91.796875,25000000.000
1255,2242,94.726562,25000000.000
1256,2304,125.000000,25000000.000
1257,2323,134.277344,25000000.000
1258,2333,139.160156,25000000.000
1259,2336,140.625000,25000000.000
1260,2331,138.183594,25000000.000
1261,2321,133.300781,25000000.000
1262,2310,127.929688,25000000.000
1263,2307,126.464844,25000000.000
1264,2276,111.328125,25000000.000
1265,2256,101.562500,25000000.000
1266,2234,90.820312,25000000.000
1267,2230,88.867188,25000000.000
1268,2176,62.500000,25000000.000
1269,2145,47.363281,25000000.000
1270,2107,28.808594,25000000.000
1271,2104,27.343750,25000000.000
1272,2023,-12.207031,25000000.000
1273,1980,-33.203125,25000000.000
1274,1935,-55.175781,25000000.000
1275,1932,-56.640625,25000000.000
1276,1848,-97.656250,25000000.000
1277,1812,-115.234375,25000000.000
1278,1780,-130.859375,25000000.000
1279,1776,-132.812500,25000000.000
1280,1734,-153.320312,25000000.000
1281,1722,-159.179688,25000000.000
1282,1720,-160.156250,25000000.000
1283,1720,-160.156250,25000000.000
1284,1740,-150.390625,25000000.000
1285,1763,-139.160156,25000000.000
1286,1791,-125.488281,25000000.000
1287,1793,-124.511719,25000000.000
1288,1868,-87.890625,25000000.000
1289,1916,-64.453125,25000000.000
1290,1969,-38.574219,25000000.000
1291,1976,-35.156250,25000000.000
1292,2088,19.531250,25000000.000
1293,2146,47.851562,25000000.000
1294,2206,77.148438,25000000.000
1295,2208,78.125000,25000000.000
1296,2297,121.582031,25000000.000
1297,2326,135.742188,25000000.000
1298,2347,145.996094,25000000.000
1299,2347,145.996094,25000000.000
1300,2357,150.878906,25000000.000
1301,2352,148.437500,25000000.000
1302,2340,142.578125,25000000.000
1303,2340,142.578125,25000000.000
1304,2309,127.441406,25000000.000
1305,2292,119.140625,25000000.000
1306,2269,107.910156,25000000.000
1307,2268,107.421875,25000000.000
1308,2220,83.984375,25000000.000
1309,2189,68.847656,25000000.000
1310,2158,53.710938,25000000.000
1311,2155,52.246094,25000000.000
1312,2083,17.089844,25000000.000
1313,2038,-4.882812,25000000.000
1314,1995,-25.878906,25000000.000
1315,1991,-27.832031,25000000.000
1316,1906,-69.335938,25000000.000
1317,1867,-88.378906,25000000.000
1318,1826,-108.398438,25000000.000
1319,1824,-109.375000,25000000.000
1320,1768,-136.718750,25000000.000
1321,1750,-145.507812,25000000.000
1322,1735,-152.832031,25000000.000
1323,1735,-152.832031,25000000.000
1324,1733,-153.808594,25000000.000
1325,1742,-149.414062,25000000.000
1326,1764,-138.671875,25000000.000
1327,1765,-138.183594,25000000.000
1328,1823,-109.863281,25000000.000
1329,1861,-91.308594,25000000.000
1330,1912,-66.406250,25000000.000
1331,1915,-64.941406,25000000.000
1332,2015,-16.113281,25000000.000
1333,2072,11.718750,25000000.000
1334,2130,40.039062,25000000.000
1335,2134,41.992188,25000000.000
1336,2231,89.355469,25000000.000
1337,2270,108.398438,25000000.000
1338,2298,122.070312,25000000.000
1339,2303,124.511719,25000000.000
1340,2324,134.765625,25000000.000
1341,2326,135.742188,25000000.000
1342,2319,132.324219,25000000.000
1343,2319,132.324219,25000000.000
1344,2293,119.628906,25000000.000
1345,2274,110.351562,25000000.000
1346,2259,103.027344,25000000.000
1347,2254,100.585938,25000000.000
1348,2219,83.496094,25000000.000
1349,2191,69.824219,25000000.000
1350,2165,57.128906,25000000.000
1351,2159,54.199219,25000000.000
1352,2097,23.925781,25000000.000
1353,2060,5.859375,25000000.000
1354,2016,-15.625000,25000000.000
1355,2014,-16.601562,25000000.000
1356,1929,-58.105469,25000000.000
1357,1887,-78.613281,25000000.000
1358,1848,-97.656250,25000000.000
1359,1845,-99.121094,25000000.000
1360,1783,-129.394531,25000000.000
1361,1756,-142.578125,25000000.000
1362,1742,-149.414062,25000000.000
1363,1741,-149.902344,25000000.000
1364,1734,-153.320312,25000000.000
1365,1740,-150.390625,25000000.000
1366,1749,-145.996094,25000000.000
1367,1749,-145.996094,25000000.000
1368,1805,-118.652344,25000000.000
1369,1841,-101.074219,25000000.000
1370,1888,-78.125000,25000000.000
1371,1894,-75.195312,25000000.000
1372,1990,-28.320312,25000000.000
1373,2048,0.000000,25000000.000
