sample_index,raw_code,voltage_mV,sample_rate_hz
4619,2196,72.265625,25000000.000
4620,2107,28.808594,25000000.000
4621,2054,2.929688,25000000.000
4622,2004,-21.484375,25000000.000
4623,1999,-23.925781,25000000.000
4624,1893,-75.683594,25000000.000
4625,1838,-102.539062,25000000.000
4626,1788,-126.953125,25000000.000
4627,1783,-129.394531,25000000.000
4628,1699,-170.410156,25000000.000
4629,1668,-185.546875,25000000.000
4630,1644,-197.265625,25000000.000
4631,1640,-199.218750,25000000.000
4632,1630,-204.101562,25000000.000
4633,1642,-198.242188,25000000.000
4634,1661,-188.964844,25000000.000
4635,1665,-187.011719,25000000.000
4636,1739,-150.878906,25000000.000
4637,1786,-127.929688,25000000.000
4638,1843,-100.097656,25000000.000
4639,1850,-96.679688,25000000.000
4640,1975,-35.644531,25000000.000
4641,2046,-0.976562,25000000.000
4642,2114,32.226562,25000000.000
4643,2121,35.644531,25000000.000
4644,2252,99.609375,25000000.000
4645,2297,121.582031,25000000.000
4646,2344,144.531250,25000000.000
4647,2348,146.484375,25000000.000
4648,2411,177.246094,25000000.000
4649,2429,186.035156,25000000.000
4650,2436,189.453125,25000000.000
4651,2437,189.941406,25000000.000
4652,2420,181.640625,25000000.000
4653,2401,172.363281,25000000.000
4654,2378,161.132812,25000000.000
4655,2374,159.179688,25000000.000
4656,2317,131.347656,25000000.000
4657,2260,103.515625,25000000.000
4658,2255,101.074219,25000000.000
4659,2230,88.867188,25000000.000
4660,2152,50.781250,25000000.000
4661,2092,21.484375,25000000.000
4662,2049,0.488281,25000000.000
4663,2039,-4.394531,25000000.000
4664,1942,-51.757812,25000000.000
4665,1882,-81.054688,25000000.000
4666,1825,-108.886719,25000000.000
4667,1823,-109.863281,25000000.000
4668,1730,-155.273438,25000000.000
4669,1690,-174.804688,25000000.000
4670,1661,-188.964844,25000000.000
4671,1660,-189.453125,25000000.000
4672,1629,-204.589844,25000000.000
4673,1631,-203.613281,25000000.000
4674,1644,-197.265625,25000000.000
4675,1646,-196.289062,25000000.000
4676,1702,-168.945312,25000000.000
4677,1743,-148.925781,25000000.000
4678,1798,-122.070312,25000000.000
4679,1801,-120.605469,25000000.000
4680,1917,-63.964844,25000000.000
4681,1983,-31.738281,25000000.000
4682,2053,2.441406,25000000.000
4683,2060,5.859375,25000000.000
4684,2187,67.871094,25000000.000
4685,2252,99.609375,25000000.000
4686,2307,126.464844,25000000.000
4687,2312,128.906250,25000000.000
4688,2390,166.992188,25000000.000
4689,2417,180.175781,25000000.000
4690,2431,187.011719,25000000.000
4691,2433,187.988281,25000000.000
4692,2432,187.500000,25000000.000
4693,2417,180.175781,25000000.000
4694,2398,170.898438,25000000.000
4695,2394,168.945312,25000000.000
4696,2346,145.507812,25000000.000
4697,2309,127.441406,25000000.000
4698,2272,109.375000,25000000.000
4699,2267,106.933594,25000000.000
4700,2191,69.824219,25000000.000
4701,2135,42.480469,25000000.000
4702,2094,22.460938,25000000.000
4703,2086,18.554688,25000000.000
4704,1986,-30.273438,25000000.000
4705,1928,-58.593750,25000000.000
4706,1875,-84.472656,25000000.000
4707,1866,-88.867188,25000000.000
4708,1769,-136.230469,25000000.000
4709,1722,-159.179688,25000000.000
4710,1686,-176.757812,25000000.000
4711,1682,-178.710938,25000000.000
4712,1636,-201.171875,25000000.000
4713,1630,-204.101562,25000000.000
4714,1631,-203.613281,25000000.000
4715,1629,-204.589844,25000000.000
4716,1672,-183.593750,25000000.000
4717,1708,-166.015625,25000000.000
4718,1752,-144.531250,25000000.000
4719,1758,-141.601562,25000000.000
4720,1864,-89.843750,25000000.000
4721,1927,-59.082031,25000000.000
4722,1995,-25.878906,25000000.000
4723,2004,-21.484375,25000000.000
4724,2134,41.992188,25000000.000
4725,2199,73.730469,25000000.000
4726,2263,104.980469,25000000.000
4727,2266,106.445312,25000000.000
4728,2360,152.343750,25000000.000
4729,2394,168.945312,25000000.000
4730,2416,179.687500,25000000.000
4731,2417,180.175781,25000000.000
4732,2431,187.011719,25000000.000
4733,2429,186.035156,25000000.000
4734,2414,178.710938,25000000.000
4735,2414,178.710938,25000000.000
4736,2370,157.226562,25000000.000
4737,2338,141.601562,25000000.000
4738,2306,125.976562,25000000.000
4739,2302,124.023438,25000000.000
4740,2228,87.890625,25000000.000
4741,2183,65.917969,25000000.000
4742,2139,44.433594,25000000.000
4743,2132,41.015625,25000000.000
4744,2031,-8.300781,25000000.000
4745,1976,-35.156250,25000000.000
4746,1920,-62.500000,25000000.000
4747,1915,-64.941406,25000000.000
4748,1812,-115.234375,25000000.000
4749,1762,-139.648438,25000000.000
4750,1712,-164.062500,25000000.000
4751,1719,-160.644531,25000000.000
4752,1654,-192.382812,25000000.000
4753,1637,-200.683594,25000000.000
4754,1630,-204.101562,25000000.000
4755,1634,-202.148438,25000000.000
4756,1651,-193.847656,25000000.000
4757,1680,-179.687500,25000000.000
4758,1715,-162.597656,25000000.000
4759,1719,-160.644531,25000000.000
4760,1813,-114.746094,25000000.000
4761,1872,-85.937500,25000000.000
4762,1935,-55.175781,25000000.000
4763,1940,-52.734375,25000000.000
4764,2076,13.671875,25000000.000
4765,2143,46.386719,25000000.000
4766,2208,78.125000,25000000.000
4767,2216,82.031250,25000000.000
4768,2321,133.300781,25000000.000
4769,2367,155.761719,25000000.000
4770,2398,170.898438,25000000.000
4771,2402,172.851562,25000000.000
4772,2434,188.476562,25000000.000
4773,2435,188.964844,25000000.000
4774,2431,187.011719,25000000.000
4775,2427,185.058594,25000000.000
4776,2394,168.945312,25000000.000
4777,2367,155.761719,25000000.000
4778,2334,139.648438,25000000.000
4779,2330,137.695312,25000000.000
4780,2263,104.980469,25000000.000
4781,2222,84.960938,25000000.000
4782,2176,62.500000,25000000.000
4783,2172,60.546875,25000000.000
4784,2078,14.648438,25000000.000
4785,2025,-11.230469,25000000.000
4786,1970,-38.085938,25000000.000
4787,1963,-41.503906,25000000.000
4788,1855,-94.238281,25000000.000
4789,1802,-120.117188,25000000.000
4790,1752,-144.531250,25000000.000
4791,1748,-146.484375,25000000.000
4792,1675,-182.128906,25000000.000
4793,1650,-194.335938,25000000.000
4794,1634,-202.148438,25000000.000
4795,1631,-203.613281,25000000.000
4796,1637,-200.683594,25000000.000
4797,1655,-191.894531,25000000.000
4798,1685,-177.246094,25000000.000
4799,1688,-175.781250,25000000.000
4800,1767,-137.207031,25000000.000
4801,1823,-109.863281,25000000.000
4802,1882,-81.054688,25000000.000
4803,1890,-77.148438,25000000.000
4804,2017,-15.136719,25000000.000
4805,2085,18.066406,25000000.000
4806,2156,52.734375,25000000.000
4807,2161,55.175781,25000000.000
4808,2280,113.281250,25000000.000
4809,2328,136.718750,25000000.000
4810,2374,159.179688,25000000.000
4811,2376,160.156250,25000000.000
4812,2425,184.082031,25000000.000
4813,2436,189.453125,25000000.000
4814,2436,189.453125,25000000.000
4815,2434,188.476562,25000000.000
4816,2410,176.757812,25000000.000
4817,2389,166.503906,25000000.000
4818,2362,153.320312,25000000.000
4819,2361,152.832031,25000000.000
4820,2293,119.628906,25000000.000
4821,2257,102.050781,25000000.000
4822,2216,82.031250,25000000.000
4823,2210,79.101562,25000000.000
4824,2123,36.621094,25000000.000
4825,2069,10.253906,25000000.000
4826,2017,-15.136719,25000000.000
4827,2011,-18.066406,25000000.000
4828,1903,-70.800781,25000000.000
4829,1848,-97.656250,25000000.000
4830,1793,-124.511719,25000000.000
4831,1788,-126.953125,25000000.000
4832,1703,-168.457031,25000000.000
4833,1672,-183.593750,25000000.000
4834,1644,-197.265625,25000000.000
4835,1644,-197.265625,25000000.000
4836,1630,-204.101562,25000000.000
4837,1639,-199.707031,25000000.000
4838,1661,-188.964844,25000000.000
4839,1664,-187.500000,25000000.000
4840,1729,-155.761719,25000000.000
4841,1775,-133.300781,25000000.000
4842,1832,-105.468750,25000000.000
4843,1838,-102.539062,25000000.000
4844,1959,-43.457031,25000000.000
4845,2028,-9.765625,25000000.000
4846,2098,24.414062,25000000.000
4847,2105,27.832031,25000000.000
4848,2228,87.890625,25000000.000
4849,2288,117.187500,25000000.000
4850,2337,141.113281,25000000.000
4851,2342,143.554688,25000000.000
4852,2408,175.781250,25000000.000
4853,2426,184.570312,25000000.000
4854,2437,189.941406,25000000.000
4855,2438,190.429688,25000000.000
4856,2425,184.082031,25000000.000
4857,2409,176.269531,25000000.000
4858,2386,165.039062,25000000.000
4859,2383,163.574219,25000000.000
4860,2326,135.742188,25000000.000
4861,2288,117.187500,25000000.000
4862,2250,98.632812,25000000.000
4863,2244,95.703125,25000000.000
4864,2166,57.617188,25000000.000
4865,2111,30.761719,25000000.000
4866,2060,5.859375,25000000.000
4867,2054,2.929688,25000000.000
4868,1949,-48.339844,25000000.000
4869,1893,-75.683594,25000000.000
4870,1836,-103.515625,25000000.000
4871,1833,-104.980469,25000000.000
4872,1738,-151.367188,25000000.000
4873,1696,-171.875000,25000000.000
4874,1665,-187.011719,25000000.000
4875,1662,-188.476562,25000000.000
4876,1631,-203.613281,25000000.000
4877,1629,-204.589844,25000000.000
4878,1640,-199.218750,25000000.000
4879,1642,-198.242188,25000000.000
4880,1696,-171.875000,25000000.000
4881,1735,-152.832031,25000000.000
4882,1785,-128.417969,25000000.000
4883,1791,-125.488281,25000000.000
4884,1900,-72.265625,25000000.000
4885,1984,-31.250000,25000000.000
4886,2048,0.000000,25000000.000
4887,2040,-3.906250,25000000.000
4888,2166,57.617188,25000000.000
4889,2229,88.378906,25000000.000
4890,2295,120.605469,25000000.000
4891,2292,119.140625,25000000.000
4892,2381,162.597656,25000000.000
4893,2408,175.781250,25000000.000
4894,2425,184.082031,25000000.000
4895,2426,184.570312,25000000.000
4896,2434,188.476562,25000000.000
4897,2422,182.617188,25000000.000
4898,2405,174.316406,25000000.000
4899,2403,173.339844,25000000.000
4900,2354,149.414062,25000000.000
4901,2323,134.277344,25000000.000
4902,2283,114.746094,25000000.000
4903,2280,113.281250,25000000.000
4904,2205,76.660156,25000000.000
4905,2157,53.222656,25000000.000
4906,2106,28.320312,25000000.000
4907,2101,25.878906,25000000.000
4908,2000,-23.437500,25000000.000
4909,1940,-52.734375,25000000.000
4910,1884,-80.078125,25000000.000
4911,1878,-83.007812,25000000.000
4912,1776,-132.812500,25000000.000
4913,1730,-155.273438,25000000.000
4914,1691,-174.316406,25000000.000
4915,1687,-176.269531,25000000.000
4916,1638,-200.195312,25000000.000
4917,1630,-204.101562,25000000.000
4918,1630,-204.101562,25000000.000
4919,1631,-203.613281,25000000.000
4920,1666,-186.523438,25000000.000
4921,1699,-170.410156,25000000.000
4922,1742,-149.414062,25000000.000
4923,1747,-146.972656,25000000.000
4924,1851,-96.191406,25000000.000
4925,1911,-66.894531,25000000.000
4926,1982,-32.226562,25000000.000
4927,1986,-30.273438,25000000.000
4928,2116,33.203125,25000000.000
4929,2181,64.941406,25000000.000
4930,2243,95.214844,25000000.000
4931,2250,98.632812,25000000.000
4932,2346,145.507812,25000000.000
4933,2386,165.039062,25000000.000
4934,2409,176.269531,25000000.000
4935,2414,178.710938,25000000.000
4936,2436,189.453125,25000000.000
4937,2430,186.523438,25000000.000
4938,2421,182.128906,25000000.000
4939,2420,181.640625,25000000.000
4940,2379,161.621094,25000000.000
4941,2349,146.972656,25000000.000
4942,2320,132.812500,25000000.000
4943,2314,129.882812,25000000.000
4944,2239,93.261719,25000000.000
4945,2196,72.265625,25000000.000
4946,2150,49.804688,25000000.000
4947,2144,46.875000,25000000.000
4948,2044,-1.953125,25000000.000
4949,1990,-28.320312,25000000.000
4950,1933,-56.152344,25000000.000
4951,1928,-58.593750,25000000.000
4952,1821,-110.839844,25000000.000
4953,1771,-135.253906,25000000.000
4954,1725,-157.714844,25000000.000
4955,1722,-159.179688,25000000.000
4956,1657,-190.917969,25000000.000
4957,1637,-200.683594,25000000.000
4958,1629,-204.589844,25000000.000
4959,1628,-205.078125,25000000.000
4960,1646,-196.289062,25000000.000
4961,1670,-184.570312,25000000.000
4962,1703,-168.457031,25000000.000
4963,1708,-166.015625,25000000.000
4964,1800,-121.093750,25000000.000
4965,1860,-91.796875,25000000.000
4966,1923,-61.035156,25000000.000
4967,1929,-58.105469,25000000.000
4968,2058,4.882812,25000000.000
4969,2128,39.062500,25000000.000
4970,2193,70.800781,25000000.000
4971,2200,74.218750,25000000.000
4972,2309,127.441406,25000000.000
4973,2353,148.925781,25000000.000
4974,2390,166.992188,25000000.000
4975,2390,166.992188,25000000.000
4976,2432,187.500000,25000000.000
4977,2436,189.453125,25000000.000
4978,2432,187.500000,25000000.000
4979,2430,186.523438,25000000.000
4980,2403,173.339844,25000000.000
4981,2379,161.621094,25000000.000
4982,2347,145.996094,25000000.000
4983,2344,144.531250,25000000.000
4984,2275,110.839844,25000000.000
4985,2236,91.796875,25000000.000
4986,2189,68.847656,25000000.000
4987,2185,66.894531,25000000.000
4988,2089,20.019531,25000000.000
4989,2035,-6.347656,25000000.000
4990,1981,-32.714844,25000000.000
4991,1974,-36.132812,25000000.000
4992,1869,-87.402344,25000000.000
4993,1815,-113.769531,25000000.000
4994,1762,-139.648438,25000000.000
4995,1758,-141.601562,25000000.000
4996,1683,-178.222656,25000000.000
4997,1655,-191.894531,25000000.000
4998,1636,-201.171875,25000000.000
4999,1638,-200.195312,25000000.000
5000,1632,-203.125000,25000000.000
5001,1648,-195.312500,25000000.000
5002,1674,-182.617188,25000000.000
5003,1678,-180.664062,25000000.000
5004,1755,-143.066406,25000000.000
5005,1807,-117.675781,25000000.000
5006,1869,-87.402344,25000000.000
5007,1875,-84.472656,25000000.000
5008,2001,-22.949219,25000000.000
5009,2068,9.765625,25000000.000
5010,2137,43.457031,25000000.000
5011,2142,45.898438,25000000.000
5012,2263,104.980469,25000000.000
5013,2315,130.371094,25000000.000
5014,2359,151.855469,25000000.000
5015,2363,153.808594,25000000.000
5016,2419,181.152344,25000000.000
5017,2428,185.546875,25000000.000
5018,2437,189.941406,25000000.000
5019,2437,189.941406,25000000.000
5020,2411,177.246094,25000000.000
5021,2401,172.363281,25000000.000
5022,2375,159.667969,25000000.000
5023,2371,157.714844,25000000.000
5024,2308,126.953125,25000000.000
5025,2268,107.421875,25000000.000
5026,2227,87.402344,25000000.000
5027,2223,85.449219,25000000.000
5028,2132,41.015625,25000000.000
5029,2083,17.089844,25000000.000
5030,2027,-10.253906,25000000.000
5031,2021,-13.183594,25000000.000
5032,1915,-64.941406,25000000.000
5033,1860,-91.796875,25000000.000
5034,1805,-118.652344,25000000.000
5035,1800,-121.093750,25000000.000
5036,1714,-163.085938,25000000.000
5037,1676,-181.640625,25000000.000
5038,1651,-193.847656,25000000.000
5039,1649,-194.824219,25000000.000
5040,1628,-205.078125,25000000.000
5041,1634,-202.148438,25000000.000
5042,1652,-193.359375,25000000.000
5043,1653,-192.871094,25000000.000
5044,1714,-163.085938,25000000.000
5045,1742,-149.414062,25000000.000
5046,1825,-108.886719,25000000.000
5047,1809,-116.699219,25000000.000
5048,1943,-51.269531,25000000.000
5049,2010,-18.554688,25000000.000
5050,2079,15.136719,25000000.000
5051,2089,20.019531,25000000.000
5052,2215,81.542969,25000000.000
5053,2275,110.839844,25000000.000
5054,2324,134.765625,25000000.000
5055,2329,137.207031,25000000.000
5056,2401,172.363281,25000000.000
5057,2420,181.640625,25000000.000
5058,2434,188.476562,25000000.000
5059,2433,187.988281,25000000.000
5060,2427,185.058594,25000000.000
5061,2412,177.734375,25000000.000
5062,2391,167.480469,25000000.000
5063,2389,166.503906,25000000.000
5064,2335,140.136719,25000000.000
5065,2302,124.023438,25000000.000
5066,2265,105.957031,25000000.000
5067,2260,103.515625,25000000.000
5068,2176,62.500000,25000000.000
5069,2126,38.085938,25000000.000
5070,2075,13.183594,25000000.000
5071,2070,10.742188,25000000.000
5072,1964,-41.015625,25000000.000
5073,1903,-70.800781,25000000.000
5074,1855,-94.238281,25000000.000
5075,1847,-98.144531,25000000.000
5076,1747,-146.972656,25000000.000
5077,1708,-166.015625,25000000.000
5078,1671,-184.082031,25000000.000
5079,1667,-186.035156,25000000.000
5080,1629,-204.589844,25000000.000
5081,1629,-204.589844,25000000.000
5082,1634,-202.148438,25000000.000
5083,1636,-201.171875,25000000.000
5084,1682,-178.710938,25000000.000
5085,1721,-159.667969,25000000.000
5086,1767,-137.207031,25000000.000
5087,1775,-133.300781,25000000.000
5088,1884,-80.078125,25000000.000
5089,1949,-48.339844,25000000.000
5090,2019,-14.160156,25000000.000
5091,2025,-11.230469,25000000.000
5092,2157,53.222656,25000000.000
5093,2222,84.960938,25000000.000
5094,2280,113.281250,25000000.000
5095,2283,114.746094,25000000.000
5096,2375,159.667969,25000000.000
5097,2401,172.363281,25000000.000
5098,2418,180.664062,25000000.000
5099,2427,185.058594,25000000.000
5100,2431,187.011719,25000000.000
5101,2428,185.546875,25000000.000
5102,2412,177.734375,25000000.000
5103,2412,177.734375,25000000.000
5104,2364,154.296875,25000000.000
5105,2331,138.183594,25000000.000
5106,2294,120.117188,25000000.000
5107,2290,118.164062,25000000.000
5108,2215,81.542969,25000000.000
5109,2169,59.082031,25000000.000
5110,2121,35.644531,25000000.000
5111,2115,32.714844,25000000.000
5112,2013,-17.089844,25000000.000
5113,1959,-43.457031,25000000.000
5114,1900,-72.265625,25000000.000
5115,1894,-75.195312,25000000.000
5116,1789,-126.464844,25000000.000
5117,1742,-149.414062,25000000.000
5118,1697,-171.386719,25000000.000
5119,1695,-172.363281,25000000.000
5120,1637,-200.683594,25000000.000
5121,1626,-206.054688,25000000.000
5122,1623,-207.519531,25000000.000
5123,1623,-207.519531,25000000.000
5124,1656,-191.406250,25000000.000
5125,1686,-176.757812,25000000.000
5126,1730,-155.273438,25000000.000
5127,1733,-153.808594,25000000.000
5128,1836,-103.515625,25000000.000
5129,1897,-73.730469,25000000.000
5130,1964,-41.015625,25000000.000
5131,1971,-37.597656,25000000.000
5132,2101,25.878906,25000000.000
5133,2170,59.570312,25000000.000
5134,2230,88.867188,25000000.000
5135,2238,92.773438,25000000.000
5136,2336,140.625000,25000000.000
5137,2375,159.667969,25000000.000
5138,2406,174.804688,25000000.000
5139,2408,175.781250,25000000.000
5140,2435,188.964844,25000000.000
5141,2434,188.476562,25000000.000
5142,2426,184.570312,25000000.000
5143,2425,184.082031,25000000.000
5144,2388,166.015625,25000000.000
5145,2363,153.808594,25000000.000
5146,2330,137.695312,25000000.000
5147,2326,135.742188,25000000.000
5148,2253,100.097656,25000000.000
5149,2212,80.078125,25000000.000
5150,2161,55.175781,25000000.000
5151,2159,54.199219,25000000.000
5152,2060,5.859375,25000000.000
5153,2003,-21.972656,25000000.000
5154,1948,-48.828125,25000000.000
5155,1942,-51.757812,25000000.000
5156,1836,-103.515625,25000000.000
5157,1781,-130.371094,25000000.000
5158,1736,-152.343750,25000000.000
5159,1730,-155.273438,25000000.000
5160,1661,-188.964844,25000000.000
5161,1638,-200.195312,25000000.000
5162,1627,-205.566406,25000000.000
5163,1625,-206.542969,25000000.000
5164,1638,-200.195312,25000000.000
5165,1661,-188.964844,25000000.000
5166,1693,-173.339844,25000000.000
5167,1699,-170.410156,25000000.000
5168,1787,-127.441406,25000000.000
5169,1844,-99.609375,25000000.000
5170,1908,-68.359375,25000000.000
5171,1916,-64.453125,25000000.000
5172,2043,-2.441406,25000000.000
5173,2111,30.761719,25000000.000
5174,2179,63.964844,25000000.000
5175,2184,66.406250,25000000.000
5176,2295,120.605469,25000000.000
5177,2342,143.554688,25000000.000
5178,2380,162.109375,25000000.000
5179,2382,163.085938,25000000.000
5180,2427,185.058594,25000000.000
5181,2434,188.476562,25000000.000
5182,2432,187.500000,25000000.000
5183,2433,187.988281,25000000.000
5184,2408,175.781250,25000000.000
5185,2386,165.039062,25000000.000
5186,2358,151.367188,25000000.000
5187,2368,156.250000,25000000.000
5188,2277,111.816406,25000000.000
5189,2247,97.167969,25000000.000
5190,2195,71.777344,25000000.000
5191,2195,71.777344,25000000.000
5192,2103,26.855469,25000000.000
5193,2048,0.000000,25000000.000
5194,1997,-24.902344,25000000.000
5195,1988,-29.296875,25000000.000
5196,1882,-81.054688,25000000.000
5197,1827,-107.910156,25000000.000
5198,1774,-133.789062,25000000.000
5199,1771,-135.253906,25000000.000
5200,1689,-175.292969,25000000.000
5201,1656,-191.406250,25000000.000
5202,1636,-201.171875,25000000.000
5203,1635,-201.660156,25000000.000
5204,1628,-205.078125,25000000.000
5205,1640,-199.218750,25000000.000
5206,1665,-187.011719,25000000.000
5207,1668,-185.546875,25000000.000
5208,1746,-147.460938,25000000.000
5209,1793,-124.511719,25000000.000
5210,1853,-95.214844,25000000.000
5211,1860,-91.796875,25000000.000
5212,1984,-31.250000,25000000.000
5213,2054,2.929688,25000000.000
5214,2123,36.621094,25000000.000
5215,2129,39.550781,25000000.000
5216,2248,97.656250,25000000.000
5217,2305,125.488281,25000000.000
5218,2350,147.460938,25000000.000
5219,2355,149.902344,25000000.000
5220,2412,177.734375,25000000.000
5221,2427,185.058594,25000000.000
5222,2438,190.429688,25000000.000
5223,2436,189.453125,25000000.000
5224,2423,183.105469,25000000.000
5225,2405,174.316406,25000000.000
5226,2379,161.621094,25000000.000
5227,2379,161.621094,25000000.000
5228,2319,132.324219,25000000.000
5229,2282,114.257812,25000000.000
5230,2240,93.750000,25000000.000
5231,2236,91.796875,25000000.000
5232,2150,49.804688,25000000.000
5233,2099,24.902344,25000000.000
5234,2042,-2.929688,25000000.000
5235,2036,-5.859375,25000000.000
5236,1930,-57.617188,25000000.000
5237,1868,-87.890625,25000000.000
5238,1816,-113.281250,25000000.000
5239,1812,-115.234375,25000000.000
5240,1719,-160.644531,25000000.000
5241,1681,-179.199219,25000000.000
5242,1651,-193.847656,25000000.000
5243,1649,-194.824219,25000000.000
5244,1624,-207.031250,25000000.000
5245,1628,-205.078125,25000000.000
5246,1644,-197.265625,25000000.000
5247,1645,-196.777344,25000000.000
5248,1706,-166.992188,25000000.000
5249,1752,-144.531250,25000000.000
5250,1791,-125.488281,25000000.000
5251,1802,-120.117188,25000000.000
5252,1929,-58.105469,25000000.000
5253,2013,-17.089844,25000000.000
5254,2056,3.906250,25000000.000
5255,2070,10.742188,25000000.000
5256,2196,72.265625,25000000.000
5257,2259,103.027344,25000000.000
5258,2308,126.953125,25000000.000
5259,2311,128.417969,25000000.000
5260,2390,166.992188,25000000.000
5261,2415,179.199219,25000000.000
5262,2425,184.082031,25000000.000
5263,2426,184.570312,25000000.000
5264,2431,187.011719,25000000.000
5265,2421,182.128906,25000000.000
5266,2399,171.386719,25000000.000
5267,2400,171.875000,25000000.000
5268,2346,145.507812,25000000.000
5269,2313,129.394531,25000000.000
5270,2276,111.328125,25000000.000
5271,2272,109.375000,25000000.000
5272,2189,68.847656,25000000.000
5273,2139,44.433594,25000000.000
5274,2088,19.531250,25000000.000
5275,2081,16.113281,25000000.000
5276,1976,-35.156250,25000000.000
5277,1921,-62.011719,25000000.000
5278,1861,-91.308594,25000000.000
5279,1856,-93.750000,25000000.000
5280,1758,-141.601562,25000000.000
5281,1714,-163.085938,25000000.000
5282,1676,-181.640625,25000000.000
5283,1673,-183.105469,25000000.000
5284,1632,-203.125000,25000000.000
5285,1627,-205.566406,25000000.000
5286,1632,-203.125000,25000000.000
5287,1633,-202.636719,25000000.000
5288,1676,-181.640625,25000000.000
5289,1712,-164.062500,25000000.000
5290,1759,-141.113281,25000000.000
5291,1762,-139.648438,25000000.000
5292,1872,-85.937500,25000000.000
5293,1937,-54.199219,25000000.000
5294,2003,-21.972656,25000000.000
5295,2010,-18.554688,25000000.000
5296,2143,46.386719,25000000.000
5297,2208,78.125000,25000000.000
5298,2257,102.050781,25000000.000
5299,2266,106.445312,25000000.000
5300,2361,152.832031,25000000.000
5301,2390,166.992188,25000000.000
5302,2418,180.664062,25000000.000
5303,2419,181.152344,25000000.000
5304,2435,188.964844,25000000.000
5305,2428,185.546875,25000000.000
5306,2418,180.664062,25000000.000
5307,2413,178.222656,25000000.000
5308,2374,159.179688,25000000.000
5309,2344,144.531250,25000000.000
5310,2309,127.441406,25000000.000
5311,2304,125.000000,25000000.000
5312,2229,88.378906,25000000.000
5313,2182,65.429688,25000000.000
5314,2135,42.480469,25000000.000
5315,2128,39.062500,25000000.000
5316,2022,-12.695312,25000000.000
5317,1968,-39.062500,25000000.000
5318,1911,-66.894531,25000000.000
5319,1905,-69.824219,25000000.000
5320,1800,-121.093750,25000000.000
5321,1751,-145.019531,25000000.000
5322,1709,-165.527344,25000000.000
5323,1703,-168.457031,25000000.000
5324,1647,-195.800781,25000000.000
5325,1631,-203.613281,25000000.000
5326,1627,-205.566406,25000000.000
5327,1628,-205.078125,25000000.000
5328,1652,-193.359375,25000000.000
5329,1681,-179.199219,25000000.000
5330,1719,-160.644531,25000000.000
5331,1722,-159.179688,25000000.000
5332,1818,-112.304688,25000000.000
5333,1881,-81.542969,25000000.000
5334,1946,-49.804688,25000000.000
5335,1956,-44.921875,25000000.000
5336,2083,17.089844,25000000.000
5337,2151,50.292969,25000000.000
5338,2219,83.496094,25000000.000
5339,2225,86.425781,25000000.000
5340,2329,137.207031,25000000.000
5341,2370,157.226562,25000000.000
5342,2401,172.363281,25000000.000
5343,2402,172.851562,25000000.000
5344,2435,188.964844,25000000.000
5345,2436,189.453125,25000000.000
5346,2429,186.035156,25000000.000
5347,2427,185.058594,25000000.000
5348,2392,167.968750,25000000.000
5349,2371,157.714844,25000000.000
5350,2336,140.625000,25000000.000
5351,2334,139.648438,25000000.000
5352,2265,105.957031,25000000.000
5353,2222,84.960938,25000000.000
5354,2174,61.523438,25000000.000
5355,2169,59.082031,25000000.000
5356,2074,12.695312,25000000.000
5357,2014,-16.601562,25000000.000
5358,1960,-42.968750,25000000.000
5359,1953,-46.386719,25000000.000
5360,1848,-97.656250,25000000.000
5361,1793,-124.511719,25000000.000
5362,1746,-147.460938,25000000.000
5363,1739,-150.878906,25000000.000
5364,1668,-185.546875,25000000.000
5365,1645,-196.777344,25000000.000
5366,1629,-204.589844,25000000.000
5367,1631,-203.613281,25000000.000
5368,1637,-200.683594,25000000.000
5369,1657,-190.917969,25000000.000
5370,1687,-176.269531,25000000.000
5371,1692,-173.828125,25000000.000
5372,1775,-133.300781,25000000.000
5373,1829,-106.933594,25000000.000
5374,1893,-75.683594,25000000.000
5375,1898,-73.242188,25000000.000
5376,2027,-10.253906,25000000.000
5377,2095,22.949219,25000000.000
5378,2159,54.199219,25000000.000
5379,2167,58.105469,25000000.000
5380,2283,114.746094,25000000.000
5381,2332,138.671875,25000000.000
5382,2373,158.691406,25000000.000
5383,2375,159.667969,25000000.000
5384,2422,182.617188,25000000.000
5385,2434,188.476562,25000000.000
5386,2435,188.964844,25000000.000
5387,2437,189.941406,25000000.000
5388,2415,179.199219,25000000.000
5389,2391,167.480469,25000000.000
5390,2366,155.273438,25000000.000
5391,2360,152.343750,25000000.000
5392,2293,119.628906,25000000.000
5393,2256,101.562500,25000000.000
5394,2220,83.984375,25000000.000
5395,2209,78.613281,25000000.000
5396,2122,36.132812,25000000.000
5397,2062,6.835938,25000000.000
5398,2010,-18.554688,25000000.000
5399,2003,-21.972656,25000000.000
5400,1889,-77.636719,25000000.000
5401,1837,-103.027344,25000000.000
5402,1783,-129.394531,25000000.000
5403,1779,-131.347656,25000000.000
5404,1695,-172.363281,25000000.000
5405,1661,-188.964844,25000000.000
5406,1642,-198.242188,25000000.000
5407,1638,-200.195312,25000000.000
5408,1629,-204.589844,25000000.000
5409,1637,-200.683594,25000000.000
5410,1659,-189.941406,25000000.000
5411,1660,-189.453125,25000000.000
5412,1732,-154.296875,25000000.000
5413,1781,-130.371094,25000000.000
5414,1837,-103.027344,25000000.000
5415,1844,-99.609375,25000000.000
5416,1967,-39.550781,25000000.000
