sample_index,raw_code,voltage_mV,sample_rate_hz
4708,1877,-83.496094,25000000.000
4709,1842,-100.585938,25000000.000
4710,1812,-115.234375,25000000.000
4711,1808,-117.187500,25000000.000
4712,1761,-140.136719,25000000.000
4713,1744,-148.437500,25000000.000
4714,1740,-150.390625,25000000.000
4715,1737,-151.855469,25000000.000
4716,1754,-143.554688,25000000.000
4717,1773,-134.277344,25000000.000
4718,1801,-120.605469,25000000.000
4719,1804,-119.140625,25000000.000
4720,1885,-79.589844,25000000.000
4721,1941,-52.246094,25000000.000
4722,1997,-24.902344,25000000.000
4723,2005,-20.996094,25000000.000
4724,2124,37.109375,25000000.000
4725,2183,65.917969,25000000.000
4726,2236,91.796875,25000000.000
4727,2243,95.214844,25000000.000
4728,2320,132.812500,25000000.000
4729,2343,144.042969,25000000.000
4730,2359,151.855469,25000000.000
4731,2359,151.855469,25000000.000
4732,2360,152.343750,25000000.000
4733,2347,145.996094,25000000.000
4734,2326,135.742188,25000000.000
4735,2323,134.277344,25000000.000
4736,2266,106.445312,25000000.000
4737,2234,90.820312,25000000.000
4738,2197,72.753906,25000000.000
4739,2195,71.777344,25000000.000
4740,2127,38.574219,25000000.000
4741,2096,23.437500,25000000.000
4742,2068,9.765625,25000000.000
4743,2065,8.300781,25000000.000
4744,2014,-16.601562,25000000.000
4745,1987,-29.785156,25000000.000
4746,1961,-42.480469,25000000.000
4747,1956,-44.921875,25000000.000
4748,1898,-73.242188,25000000.000
4749,1863,-90.332031,25000000.000
4750,1832,-105.468750,25000000.000
4751,1826,-108.398438,25000000.000
4752,1775,-133.300781,25000000.000
4753,1756,-142.578125,25000000.000
4754,1741,-149.902344,25000000.000
4755,1742,-149.414062,25000000.000
4756,1741,-149.902344,25000000.000
4757,1754,-143.554688,25000000.000
4758,1776,-132.812500,25000000.000
4759,1779,-131.347656,25000000.000
4760,1844,-99.609375,25000000.000
4761,1890,-77.148438,25000000.000
4762,1948,-48.828125,25000000.000
4763,1952,-46.875000,25000000.000
4764,2072,11.718750,25000000.000
4765,2133,41.503906,25000000.000
4766,2193,70.800781,25000000.000
4767,2198,73.242188,25000000.000
4768,2289,117.675781,25000000.000
4769,2325,135.253906,25000000.000
4770,2346,145.507812,25000000.000
4771,2349,146.972656,25000000.000
4772,2359,151.855469,25000000.000
4773,2356,150.390625,25000000.000
4774,2340,142.578125,25000000.000
4775,2340,142.578125,25000000.000
4776,2294,120.117188,25000000.000
4777,2261,104.003906,25000000.000
4778,2231,89.355469,25000000.000
4779,2226,86.914062,25000000.000
4780,2162,55.664062,25000000.000
4781,2127,38.574219,25000000.000
4782,2100,25.390625,25000000.000
4783,2096,23.437500,25000000.000
4784,2046,-0.976562,25000000.000
4785,2019,-14.160156,25000000.000
4786,1995,-25.878906,25000000.000
4787,1992,-27.343750,25000000.000
4788,1929,-58.105469,25000000.000
4789,1896,-74.218750,25000000.000
4790,1860,-91.796875,25000000.000
4791,1857,-93.261719,25000000.000
4792,1798,-122.070312,25000000.000
4793,1771,-135.253906,25000000.000
4794,1752,-144.531250,25000000.000
4795,1750,-145.507812,25000000.000
4796,1738,-151.367188,25000000.000
4797,1743,-148.925781,25000000.000
4798,1757,-142.089844,25000000.000
4799,1757,-142.089844,25000000.000
4800,1812,-115.234375,25000000.000
4801,1853,-95.214844,25000000.000
4802,1901,-71.777344,25000000.000
4803,1906,-69.335938,25000000.000
4804,2017,-15.136719,25000000.000
4805,2083,17.089844,25000000.000
4806,2143,46.386719,25000000.000
4807,2150,49.804688,25000000.000
4808,2253,100.097656,25000000.000
4809,2294,120.117188,25000000.000
4810,2324,134.765625,25000000.000
4811,2328,136.718750,25000000.000
4812,2359,151.855469,25000000.000
4813,2360,152.343750,25000000.000
4814,2353,148.925781,25000000.000
4815,2351,147.949219,25000000.000
4816,2317,131.347656,25000000.000
4817,2290,118.164062,25000000.000
4818,2257,102.050781,25000000.000
4819,2255,101.074219,25000000.000
4820,2190,69.335938,25000000.000
4821,2154,51.757812,25000000.000
4822,2120,35.156250,25000000.000
4823,2119,34.667969,25000000.000
4824,2065,8.300781,25000000.000
4825,2037,-5.371094,25000000.000
4826,2010,-18.554688,25000000.000
4827,2009,-19.042969,25000000.000
4828,1950,-47.851562,25000000.000
4829,1918,-63.476562,25000000.000
4830,1885,-79.589844,25000000.000
4831,1879,-82.519531,25000000.000
4832,1818,-112.304688,25000000.000
4833,1792,-125.000000,25000000.000
4834,1767,-137.207031,25000000.000
4835,1764,-138.671875,25000000.000
4836,1740,-150.390625,25000000.000
4837,1742,-149.414062,25000000.000
4838,1747,-146.972656,25000000.000
4839,1748,-146.484375,25000000.000
4840,1786,-127.929688,25000000.000
4841,1822,-110.351562,25000000.000
4842,1862,-90.820312,25000000.000
4843,1867,-88.378906,25000000.000
4844,1968,-39.062500,25000000.000
4845,2027,-10.253906,25000000.000
4846,2092,21.484375,25000000.000
4847,2096,23.437500,25000000.000
4848,2209,78.613281,25000000.000
4849,2259,103.027344,25000000.000
4850,2299,122.558594,25000000.000
4851,2301,123.535156,25000000.000
4852,2349,146.972656,25000000.000
4853,2361,152.832031,25000000.000
4854,2359,151.855469,25000000.000
4855,2361,152.832031,25000000.000
4856,2339,142.089844,25000000.000
4857,2318,131.835938,25000000.000
4858,2290,118.164062,25000000.000
4859,2289,117.675781,25000000.000
4860,2223,85.449219,25000000.000
4861,2188,68.359375,25000000.000
4862,2154,51.757812,25000000.000
4863,2151,50.292969,25000000.000
4864,2106,28.320312,25000000.000
4865,2066,8.789062,25000000.000
4866,2036,-5.859375,25000000.000
4867,2034,-6.835938,25000000.000
4868,1978,-34.179688,25000000.000
4869,1950,-47.851562,25000000.000
4870,1916,-64.453125,25000000.000
4871,1910,-67.382812,25000000.000
4872,1849,-97.167969,25000000.000
4873,1820,-111.328125,25000000.000
4874,1792,-125.000000,25000000.000
4875,1788,-126.953125,25000000.000
4876,1746,-147.460938,25000000.000
4877,1740,-150.390625,25000000.000
4878,1754,-143.554688,25000000.000
4879,1734,-153.320312,25000000.000
4880,1763,-139.160156,25000000.000
4881,1782,-129.882812,25000000.000
4882,1827,-107.910156,25000000.000
4883,1823,-109.863281,25000000.000
4884,1920,-62.500000,25000000.000
4885,1973,-36.621094,25000000.000
4886,2039,-4.394531,25000000.000
4887,2048,0.000000,25000000.000
4888,2160,54.687500,25000000.000
4889,2220,83.984375,25000000.000
4890,2273,109.863281,25000000.000
4891,2279,112.792969,25000000.000
4892,2333,139.160156,25000000.000
4893,2357,150.878906,25000000.000
4894,2364,154.296875,25000000.000
4895,2364,154.296875,25000000.000
4896,2353,148.925781,25000000.000
4897,2334,139.648438,25000000.000
4898,2312,128.906250,25000000.000
4899,2310,127.929688,25000000.000
4900,2250,98.632812,25000000.000
4901,2216,82.031250,25000000.000
4902,2177,62.988281,25000000.000
4903,2174,61.523438,25000000.000
4904,2108,29.296875,25000000.000
4905,2081,16.113281,25000000.000
4906,2053,2.441406,25000000.000
4907,2049,0.488281,25000000.000
4908,1999,-23.925781,25000000.000
4909,1968,-39.062500,25000000.000
4910,1939,-53.222656,25000000.000
4911,1937,-54.199219,25000000.000
4912,1873,-85.449219,25000000.000
4913,1841,-101.074219,25000000.000
4914,1819,-111.816406,25000000.000
4915,1799,-121.582031,25000000.000
4916,1762,-139.648438,25000000.000
4917,1748,-146.484375,25000000.000
4918,1740,-150.390625,25000000.000
4919,1740,-150.390625,25000000.000
4920,1750,-145.507812,25000000.000
4921,1768,-136.718750,25000000.000
4922,1792,-125.000000,25000000.000
4923,1795,-123.535156,25000000.000
4924,1874,-84.960938,25000000.000
4925,1923,-61.035156,25000000.000
4926,1984,-31.250000,25000000.000
4927,1993,-26.855469,25000000.000
4928,2108,29.296875,25000000.000
4929,2170,59.570312,25000000.000
4930,2226,86.914062,25000000.000
4931,2230,88.867188,25000000.000
4932,2310,127.929688,25000000.000
4933,2340,142.578125,25000000.000
4934,2358,151.367188,25000000.000
4935,2358,151.367188,25000000.000
4936,2362,153.320312,25000000.000
4937,2355,149.902344,25000000.000
4938,2334,139.648438,25000000.000
4939,2335,140.136719,25000000.000
4940,2279,112.792969,25000000.000
4941,2248,97.656250,25000000.000
4942,2209,78.613281,25000000.000
4943,2207,77.636719,25000000.000
4944,2140,44.921875,25000000.000
4945,2106,28.320312,25000000.000
4946,2081,16.113281,25000000.000
4947,2076,13.671875,25000000.000
4948,2026,-10.742188,25000000.000
4949,2000,-23.437500,25000000.000
4950,1969,-38.574219,25000000.000
4951,1966,-40.039062,25000000.000
4952,1906,-69.335938,25000000.000
4953,1874,-84.960938,25000000.000
4954,1838,-102.539062,25000000.000
4955,1837,-103.027344,25000000.000
4956,1781,-130.371094,25000000.000
4957,1758,-141.601562,25000000.000
4958,1745,-147.949219,25000000.000
4959,1743,-148.925781,25000000.000
4960,1739,-150.878906,25000000.000
4961,1748,-146.484375,25000000.000
4962,1768,-136.718750,25000000.000
4963,1770,-135.742188,25000000.000
4964,1832,-105.468750,25000000.000
4965,1878,-83.007812,25000000.000
4966,1932,-56.640625,25000000.000
4967,1937,-54.199219,25000000.000
4968,2054,2.929688,25000000.000
4969,2119,34.667969,25000000.000
4970,2177,62.988281,25000000.000
4971,2186,67.382812,25000000.000
4972,2280,113.281250,25000000.000
4973,2316,130.859375,25000000.000
4974,2343,144.042969,25000000.000
4975,2346,145.507812,25000000.000
4976,2366,155.273438,25000000.000
4977,2360,152.343750,25000000.000
4978,2351,147.949219,25000000.000
4979,2348,146.484375,25000000.000
4980,2308,126.953125,25000000.000
4981,2273,109.863281,25000000.000
4982,2242,94.726562,25000000.000
4983,2237,92.285156,25000000.000
4984,2165,57.128906,25000000.000
4985,2133,41.503906,25000000.000
4986,2100,25.390625,25000000.000
4987,2099,24.902344,25000000.000
4988,2045,-1.464844,25000000.000
4989,2019,-14.160156,25000000.000
4990,1993,-26.855469,25000000.000
4991,1991,-27.832031,25000000.000
4992,1932,-56.640625,25000000.000
4993,1900,-72.265625,25000000.000
4994,1864,-89.843750,25000000.000
4995,1860,-91.796875,25000000.000
4996,1803,-119.628906,25000000.000
4997,1775,-133.300781,25000000.000
4998,1752,-144.531250,25000000.000
4999,1751,-145.019531,25000000.000
5000,1735,-152.832031,25000000.000
5001,1739,-150.878906,25000000.000
5002,1752,-144.531250,25000000.000
5003,1753,-144.042969,25000000.000
5004,1801,-120.605469,25000000.000
5005,1843,-100.097656,25000000.000
5006,1890,-77.148438,25000000.000
5007,1896,-74.218750,25000000.000
5008,2006,-20.507812,25000000.000
5009,2067,9.277344,25000000.000
5010,2130,40.039062,25000000.000
5011,2134,41.992188,25000000.000
5012,2242,94.726562,25000000.000
5013,2284,115.234375,25000000.000
5014,2318,131.835938,25000000.000
5015,2322,133.789062,25000000.000
5016,2358,151.367188,25000000.000
5017,2364,154.296875,25000000.000
5018,2359,151.855469,25000000.000
5019,2357,150.878906,25000000.000
5020,2329,137.207031,25000000.000
5021,2303,124.511719,25000000.000
5022,2273,109.863281,25000000.000
5023,2269,107.910156,25000000.000
5024,2203,75.683594,25000000.000
5025,2164,56.640625,25000000.000
5026,2131,40.527344,25000000.000
5027,2129,39.550781,25000000.000
5028,2074,12.695312,25000000.000
5029,2044,-1.953125,25000000.000
5030,2019,-14.160156,25000000.000
5031,2015,-16.113281,25000000.000
5032,1958,-43.945312,25000000.000
5033,1929,-58.105469,25000000.000
5034,1891,-76.660156,25000000.000
5035,1896,-74.218750,25000000.000
5036,1822,-110.351562,25000000.000
5037,1799,-121.582031,25000000.000
5038,1770,-135.742188,25000000.000
5039,1767,-137.207031,25000000.000
5040,1739,-150.878906,25000000.000
5041,1733,-153.808594,25000000.000
5042,1742,-149.414062,25000000.000
5043,1741,-149.902344,25000000.000
5044,1777,-132.324219,25000000.000
5045,1807,-117.675781,25000000.000
5046,1849,-97.167969,25000000.000
5047,1851,-96.191406,25000000.000
5048,1953,-46.386719,25000000.000
5049,2014,-16.601562,25000000.000
5050,2077,14.160156,25000000.000
5051,2082,16.601562,25000000.000
5052,2199,73.730469,25000000.000
5053,2250,98.632812,25000000.000
5054,2291,118.652344,25000000.000
5055,2295,120.605469,25000000.000
5056,2352,148.437500,25000000.000
5057,2365,154.785156,25000000.000
5058,2360,152.343750,25000000.000
5059,2359,151.855469,25000000.000
5060,2340,142.578125,25000000.000
5061,2326,135.742188,25000000.000
5062,2296,121.093750,25000000.000
5063,2292,119.140625,25000000.000
5064,2230,88.867188,25000000.000
5065,2193,70.800781,25000000.000
5066,2158,53.710938,25000000.000
5067,2155,52.246094,25000000.000
5068,2095,22.949219,25000000.000
5069,2073,12.207031,25000000.000
5070,2043,-2.441406,25000000.000
5071,2043,-2.441406,25000000.000
5072,1988,-29.296875,25000000.000
5073,1956,-44.921875,25000000.000
5074,1924,-60.546875,25000000.000
5075,1920,-62.500000,25000000.000
5076,1853,-95.214844,25000000.000
5077,1821,-110.839844,25000000.000
5078,1792,-125.000000,25000000.000
5079,1788,-126.953125,25000000.000
5080,1750,-145.507812,25000000.000
5081,1739,-150.878906,25000000.000
5082,1737,-151.855469,25000000.000
5083,1737,-151.855469,25000000.000
5084,1758,-141.601562,25000000.000
5085,1783,-129.394531,25000000.000
5086,1813,-114.746094,25000000.000
5087,1819,-111.816406,25000000.000
5088,1908,-68.359375,25000000.000
5089,1959,-43.457031,25000000.000
5090,2022,-12.695312,25000000.000
5091,2022,-12.695312,25000000.000
5092,2143,46.386719,25000000.000
5093,2199,73.730469,25000000.000
5094,2256,101.562500,25000000.000
5095,2261,104.003906,25000000.000
5096,2324,134.765625,25000000.000
5097,2350,147.460938,25000000.000
5098,2363,153.808594,25000000.000
5099,2359,151.855469,25000000.000
5100,2355,149.902344,25000000.000
5101,2342,143.554688,25000000.000
5102,2322,133.789062,25000000.000
5103,2321,133.300781,25000000.000
5104,2261,104.003906,25000000.000
5105,2226,86.914062,25000000.000
5106,2193,70.800781,25000000.000
5107,2188,68.359375,25000000.000
5108,2126,38.085938,25000000.000
5109,2095,22.949219,25000000.000
5110,2069,10.253906,25000000.000
5111,2066,8.789062,25000000.000
5112,2016,-15.625000,25000000.000
5113,1985,-30.761719,25000000.000
5114,1957,-44.433594,25000000.000
5115,1951,-47.363281,25000000.000
5116,1885,-79.589844,25000000.000
5117,1851,-96.191406,25000000.000
5118,1817,-112.792969,25000000.000
5119,1813,-114.746094,25000000.000
5120,1763,-139.160156,25000000.000
5121,1745,-147.949219,25000000.000
5122,1737,-151.855469,25000000.000
5123,1734,-153.320312,25000000.000
5124,1746,-147.460938,25000000.000
5125,1759,-141.113281,25000000.000
5126,1787,-127.441406,25000000.000
5127,1790,-125.976562,25000000.000
5128,1866,-88.867188,25000000.000
5129,1914,-65.429688,25000000.000
5130,1973,-36.621094,25000000.000
5131,1977,-34.667969,25000000.000
5132,2094,22.460938,25000000.000
5133,2155,52.246094,25000000.000
5134,2212,80.078125,25000000.000
5135,2217,82.519531,25000000.000
5136,2302,124.023438,25000000.000
5137,2326,135.742188,25000000.000
5138,2350,147.460938,25000000.000
5139,2350,147.460938,25000000.000
5140,2360,152.343750,25000000.000
5141,2348,146.484375,25000000.000
5142,2332,138.671875,25000000.000
5143,2331,138.183594,25000000.000
5144,2285,115.722656,25000000.000
5145,2250,98.632812,25000000.000
5146,2217,82.519531,25000000.000
5147,2211,79.589844,25000000.000
5148,2150,49.804688,25000000.000
5149,2118,34.179688,25000000.000
5150,2090,20.507812,25000000.000
5151,2086,18.554688,25000000.000
5152,2036,-5.859375,25000000.000
5153,2008,-19.531250,25000000.000
5154,1977,-34.667969,25000000.000
5155,1975,-35.644531,25000000.000
5156,1913,-65.917969,25000000.000
5157,1877,-83.496094,25000000.000
5158,1842,-100.585938,25000000.000
5159,1840,-101.562500,25000000.000
5160,1785,-128.417969,25000000.000
5161,1760,-140.625000,25000000.000
5162,1745,-147.949219,25000000.000
5163,1743,-148.925781,25000000.000
5164,1737,-151.855469,25000000.000
5165,1747,-146.972656,25000000.000
5166,1763,-139.160156,25000000.000
5167,1766,-137.695312,25000000.000
5168,1826,-108.398438,25000000.000
5169,1871,-86.425781,25000000.000
5170,1921,-62.011719,25000000.000
5171,1929,-58.105469,25000000.000
5172,2042,-2.929688,25000000.000
5173,2104,27.343750,25000000.000
5174,2165,57.128906,25000000.000
5175,2172,60.546875,25000000.000
5176,2270,108.398438,25000000.000
5177,2306,125.976562,25000000.000
5178,2338,141.601562,25000000.000
5179,2339,142.089844,25000000.000
5180,2361,152.832031,25000000.000
5181,2358,151.367188,25000000.000
5182,2348,146.484375,25000000.000
5183,2346,145.507812,25000000.000
5184,2307,126.464844,25000000.000
5185,2282,114.257812,25000000.000
5186,2241,94.238281,25000000.000
5187,2243,95.214844,25000000.000
5188,2177,62.988281,25000000.000
5189,2154,51.757812,25000000.000
5190,2125,37.597656,25000000.000
5191,2122,36.132812,25000000.000
5192,2059,5.371094,25000000.000
5193,2038,-4.882812,25000000.000
5194,2010,-18.554688,25000000.000
5195,2007,-20.019531,25000000.000
5196,1946,-49.804688,25000000.000
5197,1911,-66.894531,25000000.000
5198,1875,-84.472656,25000000.000
5199,1871,-86.425781,25000000.000
5200,1808,-117.187500,25000000.000
5201,1779,-131.347656,25000000.000
5202,1757,-142.089844,25000000.000
5203,1755,-143.066406,25000000.000
5204,1733,-153.808594,25000000.000
5205,1735,-152.832031,25000000.000
5206,1743,-148.925781,25000000.000
5207,1746,-147.460938,25000000.000
5208,1793,-124.511719,25000000.000
5209,1826,-108.398438,25000000.000
5210,1884,-80.078125,25000000.000
5211,1886,-79.101562,25000000.000
5212,1979,-33.691406,25000000.000
5213,2056,3.906250,25000000.000
5214,2112,31.250000,25000000.000
5215,2119,34.667969,25000000.000
5216,2227,87.402344,25000000.000
5217,2278,112.304688,25000000.000
5218,2313,129.394531,25000000.000
5219,2319,132.324219,25000000.000
5220,2357,150.878906,25000000.000
5221,2364,154.296875,25000000.000
5222,2361,152.832031,25000000.000
5223,2360,152.343750,25000000.000
5224,2330,137.695312,25000000.000
5225,2305,125.488281,25000000.000
5226,2276,111.328125,25000000.000
5227,2272,109.375000,25000000.000
5228,2209,78.613281,25000000.000
5229,2171,60.058594,25000000.000
5230,2141,45.410156,25000000.000
5231,2136,42.968750,25000000.000
5232,2080,15.625000,25000000.000
5233,2053,2.441406,25000000.000
5234,2025,-11.230469,25000000.000
5235,2024,-11.718750,25000000.000
5236,1966,-40.039062,25000000.000
5237,1936,-54.687500,25000000.000
5238,1903,-70.800781,25000000.000
5239,1899,-72.753906,25000000.000
5240,1833,-104.980469,25000000.000
5241,1804,-119.140625,25000000.000
5242,1779,-131.347656,25000000.000
5243,1776,-132.812500,25000000.000
5244,1742,-149.414062,25000000.000
5245,1734,-153.320312,25000000.000
5246,1738,-151.367188,25000000.000
5247,1736,-152.343750,25000000.000
5248,1768,-136.718750,25000000.000
5249,1796,-123.046875,25000000.000
5250,1833,-104.980469,25000000.000
5251,1837,-103.027344,25000000.000
5252,1936,-54.687500,25000000.000
5253,1997,-24.902344,25000000.000
5254,2059,5.371094,25000000.000
5255,2065,8.300781,25000000.000
5256,2183,65.917969,25000000.000
5257,2239,93.261719,25000000.000
5258,2286,116.210938,25000000.000
5259,2289,117.675781,25000000.000
5260,2347,145.996094,25000000.000
5261,2363,153.808594,25000000.000
5262,2370,157.226562,25000000.000
5263,2361,152.832031,25000000.000
5264,2356,150.390625,25000000.000
5265,2328,136.718750,25000000.000
5266,2299,122.558594,25000000.000
5267,2294,120.117188,25000000.000
5268,2241,94.238281,25000000.000
5269,2203,75.683594,25000000.000
5270,2170,59.570312,25000000.000
5271,2167,58.105469,25000000.000
5272,2108,29.296875,25000000.000
5273,2080,15.625000,25000000.000
5274,2053,2.441406,25000000.000
5275,2051,1.464844,25000000.000
5276,2001,-22.949219,25000000.000
5277,1969,-38.574219,25000000.000
5278,1937,-54.199219,25000000.000
5279,1933,-56.152344,25000000.000
5280,1865,-89.355469,25000000.000
5281,1833,-104.980469,25000000.000
5282,1800,-121.093750,25000000.000
5283,1796,-123.046875,25000000.000
5284,1752,-144.531250,25000000.000
5285,1738,-151.367188,25000000.000
5286,1732,-154.296875,25000000.000
5287,1735,-152.832031,25000000.000
5288,1749,-145.996094,25000000.000
5289,1765,-138.183594,25000000.000
5290,1799,-121.582031,25000000.000
5291,1804,-119.140625,25000000.000
5292,1890,-77.148438,25000000.000
5293,1943,-51.269531,25000000.000
5294,2007,-20.019531,25000000.000
5295,2012,-17.578125,25000000.000
5296,2133,41.503906,25000000.000
5297,2192,70.312500,25000000.000
5298,2245,96.191406,25000000.000
5299,2250,98.632812,25000000.000
5300,2323,134.277344,25000000.000
5301,2349,146.972656,25000000.000
5302,2360,152.343750,25000000.000
5303,2363,153.808594,25000000.000
5304,2355,149.902344,25000000.000
5305,2344,144.531250,25000000.000
5306,2323,134.277344,25000000.000
5307,2324,134.765625,25000000.000
5308,2268,107.421875,25000000.000
5309,2233,90.332031,25000000.000
5310,2201,74.707031,25000000.000
5311,2197,72.753906,25000000.000
5312,2130,40.039062,25000000.000
5313,2098,24.414062,25000000.000
5314,2070,10.742188,25000000.000
5315,2066,8.789062,25000000.000
5316,2014,-16.601562,25000000.000
5317,1988,-29.296875,25000000.000
5318,1957,-44.433594,25000000.000
5319,1956,-44.921875,25000000.000
5320,1894,-75.195312,25000000.000
5321,1859,-92.285156,25000000.000
5322,1826,-108.398438,25000000.000
5323,1822,-110.351562,25000000.000
5324,1773,-134.277344,25000000.000
5325,1748,-146.484375,25000000.000
5326,1738,-151.367188,25000000.000
5327,1738,-151.367188,25000000.000
5328,1740,-150.390625,25000000.000
5329,1750,-145.507812,25000000.000
5330,1773,-134.277344,25000000.000
5331,1776,-132.812500,25000000.000
5332,1848,-97.656250,25000000.000
5333,1899,-72.753906,25000000.000
5334,1955,-45.410156,25000000.000
5335,1961,-42.480469,25000000.000
5336,2080,15.625000,25000000.000
5337,2144,46.875000,25000000.000
5338,2203,75.683594,25000000.000
5339,2209,78.613281,25000000.000
5340,2296,121.093750,25000000.000
5341,2328,136.718750,25000000.000
5342,2353,148.925781,25000000.000
5343,2352,148.437500,25000000.000
5344,2366,155.273438,25000000.000
5345,2353,148.925781,25000000.000
5346,2340,142.578125,25000000.000
5347,2339,142.089844,25000000.000
5348,2295,120.605469,25000000.000
5349,2264,105.468750,25000000.000
5350,2228,87.890625,25000000.000
5351,2226,86.914062,25000000.000
5352,2160,54.687500,25000000.000
5353,2129,39.550781,25000000.000
5354,2098,24.414062,25000000.000
5355,2096,23.437500,25000000.000
5356,2045,-1.464844,25000000.000
5357,2018,-14.648438,25000000.000
5358,1992,-27.343750,25000000.000
5359,1988,-29.296875,25000000.000
5360,1926,-59.570312,25000000.000
5361,1888,-78.125000,25000000.000
5362,1855,-94.238281,25000000.000
5363,1848,-97.656250,25000000.000
5364,1789,-126.464844,25000000.000
5365,1766,-137.695312,25000000.000
5366,1743,-148.925781,25000000.000
5367,1743,-148.925781,25000000.000
5368,1731,-154.785156,25000000.000
5369,1739,-150.878906,25000000.000
5370,1751,-145.019531,25000000.000
5371,1755,-143.066406,25000000.000
5372,1811,-115.722656,25000000.000
5373,1854,-94.726562,25000000.000
5374,1906,-69.335938,25000000.000
5375,1910,-67.382812,25000000.000
5376,2023,-12.207031,25000000.000
5377,2085,18.066406,25000000.000
5378,2151,50.292969,25000000.000
5379,2155,52.246094,25000000.000
5380,2259,103.027344,25000000.000
5381,2303,124.511719,25000000.000
5382,2334,139.648438,25000000.000
5383,2337,141.113281,25000000.000
5384,2365,154.785156,25000000.000
5385,2366,155.273438,25000000.000
5386,2355,149.902344,25000000.000
5387,2356,150.390625,25000000.000
5388,2318,131.835938,25000000.000
5389,2290,118.164062,25000000.000
5390,2257,102.050781,25000000.000
5391,2255,101.074219,25000000.000
5392,2184,66.406250,25000000.000
5393,2151,50.292969,25000000.000
5394,2121,35.644531,25000000.000
5395,2119,34.667969,25000000.000
5396,2063,7.324219,25000000.000
5397,2036,-5.859375,25000000.000
5398,2008,-19.531250,25000000.000
5399,2005,-20.996094,25000000.000
5400,1948,-48.828125,25000000.000
5401,1918,-63.476562,25000000.000
5402,1881,-81.542969,25000000.000
5403,1878,-83.007812,25000000.000
5404,1815,-113.769531,25000000.000
5405,1787,-127.441406,25000000.000
5406,1764,-138.671875,25000000.000
5407,1762,-139.648438,25000000.000
5408,1734,-153.320312,25000000.000
5409,1732,-154.296875,25000000.000
5410,1740,-150.390625,25000000.000
5411,1740,-150.390625,25000000.000
5412,1780,-130.859375,25000000.000
5413,1814,-114.257812,25000000.000
5414,1859,-92.285156,25000000.000
5415,1861,-91.308594,25000000.000
5416,1969,-38.574219,25000000.000
5417,2033,-7.324219,25000000.000
5418,2095,22.949219,25000000.000
5419,2103,26.855469,25000000.000
5420,2217,82.519531,25000000.000
5421,2266,106.445312,25000000.000
5422,2307,126.464844,25000000.000
5423,2311,128.417969,25000000.000
5424,2358,151.367188,25000000.000
5425,2364,154.296875,25000000.000
5426,2364,154.296875,25000000.000
5427,2363,153.808594,25000000.000
5428,2339,142.089844,25000000.000
5429,2312,128.906250,25000000.000
5430,2289,117.675781,25000000.000
5431,2283,114.746094,25000000.000
5432,2220,83.984375,25000000.000
5433,2187,67.871094,25000000.000
5434,2153,51.269531,25000000.000
5435,2150,49.804688,25000000.000
5436,2090,20.507812,25000000.000
5437,2065,8.300781,25000000.000
5438,2039,-4.394531,25000000.000
5439,2037,-5.371094,25000000.000
5440,1979,-33.691406,25000000.000
5441,1948,-48.828125,25000000.000
5442,1915,-64.941406,25000000.000
5443,1912,-66.406250,25000000.000
5444,1846,-98.632812,25000000.000
5445,1811,-115.722656,25000000.000
5446,1785,-128.417969,25000000.000
5447,1782,-129.882812,25000000.000
5448,1743,-148.925781,25000000.000
5449,1735,-152.832031,25000000.000
5450,1733,-153.808594,25000000.000
5451,1733,-153.808594,25000000.000
5452,1757,-142.089844,25000000.000
5453,1785,-128.417969,25000000.000
5454,1819,-111.816406,25000000.000
5455,1824,-109.375000,25000000.000
5456,1918,-63.476562,25000000.000
5457,1978,-34.179688,25000000.000
5458,2041,-3.417969,25000000.000
5459,2048,0.000000,25000000.000
5460,2167,58.105469,25000000.000
5461,2222,84.960938,25000000.000
5462,2270,108.398438,25000000.000
5463,2274,110.351562,25000000.000
5464,2337,141.113281,25000000.000
5465,2358,151.367188,25000000.000
5466,2364,154.296875,25000000.000
5467,2365,154.785156,25000000.000
5468,2349,146.972656,25000000.000
5469,2335,140.136719,25000000.000
5470,2310,127.929688,25000000.000
5471,2308,126.953125,25000000.000
5472,2250,98.632812,25000000.000
5473,2210,79.101562,25000000.000
5474,2178,63.476562,25000000.000
5475,2175,62.011719,25000000.000
5476,2113,31.738281,25000000.000
5477,2081,16.113281,25000000.000
5478,2058,4.882812,25000000.000
5479,2054,2.929688,25000000.000
5480,2003,-21.972656,25000000.000
5481,1973,-36.621094,25000000.000
5482,1940,-52.734375,25000000.000
5483,1937,-54.199219,25000000.000
5484,1871,-86.425781,25000000.000
5485,1838,-102.539062,25000000.000
5486,1804,-119.140625,25000000.000
5487,1805,-118.652344,25000000.000
5488,1754,-143.554688,25000000.000
5489,1742,-149.414062,25000000.000
5490,1735,-152.832031,25000000.000
5491,1734,-153.320312,25000000.000
5492,1746,-147.460938,25000000.000
5493,1762,-139.648438,25000000.000
5494,1793,-124.511719,25000000.000
5495,1794,-124.023438,25000000.000
5496,1877,-83.496094,25000000.000
5497,1934,-55.664062,25000000.000
5498,1993,-26.855469,25000000.000
5499,1997,-24.902344,25000000.000
5500,2118,34.179688,25000000.000
5501,2180,64.453125,25000000.000
5502,2231,89.355469,25000000.000
5503,2239,93.261719,25000000.000
5504,2315,130.371094,25000000.000
5505,2342,143.554688,25000000.000
