sample_index,raw_code,voltage_mV,sample_rate_hz
1675,2313,129.394531,25000000.000
1676,2231,89.355469,25000000.000
1677,2183,65.917969,25000000.000
1678,2138,43.945312,25000000.000
1679,2133,41.503906,25000000.000
1680,2048,0.000000,25000000.000
1681,2000,-23.437500,25000000.000
1682,1954,-45.898438,25000000.000
1683,1949,-48.339844,25000000.000
1684,1863,-90.332031,25000000.000
1685,1823,-109.863281,25000000.000
1686,1783,-129.394531,25000000.000
1687,1781,-130.371094,25000000.000
1688,1728,-156.250000,25000000.000
1689,1704,-167.968750,25000000.000
1690,1683,-178.222656,25000000.000
1691,1682,-178.710938,25000000.000
1692,1687,-176.269531,25000000.000
1693,1696,-171.875000,25000000.000
1694,1724,-158.203125,25000000.000
1695,1723,-158.691406,25000000.000
1696,1785,-128.417969,25000000.000
1697,1827,-107.910156,25000000.000
1698,1878,-83.007812,25000000.000
1699,1882,-81.054688,25000000.000
1700,1995,-25.878906,25000000.000
1701,2061,6.347656,25000000.000
1702,2129,39.550781,25000000.000
1703,2134,41.992188,25000000.000
1704,2257,102.050781,25000000.000
1705,2316,130.859375,25000000.000
1706,2363,153.808594,25000000.000
1707,2367,155.761719,25000000.000
1708,2420,181.640625,25000000.000
1709,2433,187.988281,25000000.000
1710,2436,189.453125,25000000.000
1711,2435,188.964844,25000000.000
1712,2404,173.828125,25000000.000
1713,2372,158.203125,25000000.000
1714,2341,143.066406,25000000.000
1715,2337,141.113281,25000000.000
1716,2260,103.515625,25000000.000
1717,2217,82.519531,25000000.000
1718,2171,60.058594,25000000.000
1719,2165,57.128906,25000000.000
1720,2080,15.625000,25000000.000
1721,2037,-5.371094,25000000.000
1722,1988,-29.296875,25000000.000
1723,1986,-30.273438,25000000.000
1724,1898,-73.242188,25000000.000
1725,1857,-93.261719,25000000.000
1726,1815,-113.769531,25000000.000
1727,1814,-114.257812,25000000.000
1728,1749,-145.996094,25000000.000
1729,1723,-158.691406,25000000.000
1730,1707,-166.503906,25000000.000
1731,1703,-168.457031,25000000.000
1732,1691,-174.316406,25000000.000
1733,1696,-171.875000,25000000.000
1734,1708,-166.015625,25000000.000
1735,1710,-165.039062,25000000.000
1736,1765,-138.183594,25000000.000
1737,1794,-124.023438,25000000.000
1738,1837,-103.027344,25000000.000
1739,1840,-101.562500,25000000.000
1740,1939,-53.222656,25000000.000
1741,2004,-21.484375,25000000.000
1742,2068,9.765625,25000000.000
1743,2076,13.671875,25000000.000
1744,2203,75.683594,25000000.000
1745,2260,103.515625,25000000.000
1746,2322,133.789062,25000000.000
1747,2322,133.789062,25000000.000
1748,2401,172.363281,25000000.000
1749,2425,184.082031,25000000.000
1750,2439,190.917969,25000000.000
1751,2436,189.453125,25000000.000
1752,2422,182.617188,25000000.000
1753,2401,172.363281,25000000.000
1754,2369,156.738281,25000000.000
1755,2367,155.761719,25000000.000
1756,2294,120.117188,25000000.000
1757,2253,100.097656,25000000.000
1758,2209,78.613281,25000000.000
1759,2204,76.171875,25000000.000
1760,2119,34.667969,25000000.000
1761,2074,12.695312,25000000.000
1762,2031,-8.300781,25000000.000
1763,2025,-11.230469,25000000.000
1764,1940,-52.734375,25000000.000
1765,1895,-74.707031,25000000.000
1766,1853,-95.214844,25000000.000
1767,1847,-98.144531,25000000.000
1768,1772,-134.765625,25000000.000
1769,1741,-149.902344,25000000.000
1770,1714,-163.085938,25000000.000
1771,1713,-163.574219,25000000.000
1772,1682,-178.710938,25000000.000
1773,1683,-178.222656,25000000.000
1774,1687,-176.269531,25000000.000
1775,1691,-174.316406,25000000.000
1776,1725,-157.714844,25000000.000
1777,1758,-141.601562,25000000.000
1778,1794,-124.023438,25000000.000
1779,1799,-121.582031,25000000.000
1780,1891,-76.660156,25000000.000
1781,1948,-48.828125,25000000.000
1782,2010,-18.554688,25000000.000
1783,2017,-15.136719,25000000.000
1784,2145,47.363281,25000000.000
1785,2212,80.078125,25000000.000
1786,2272,109.375000,25000000.000
1787,2279,112.792969,25000000.000
1788,2373,158.691406,25000000.000
1789,2407,175.292969,25000000.000
1790,2426,184.570312,25000000.000
1791,2430,186.523438,25000000.000
1792,2438,190.429688,25000000.000
1793,2422,182.617188,25000000.000
1794,2401,172.363281,25000000.000
1795,2399,171.386719,25000000.000
1796,2337,141.113281,25000000.000
1797,2295,120.605469,25000000.000
1798,2253,100.097656,25000000.000
1799,2249,98.144531,25000000.000
1800,2165,57.128906,25000000.000
1801,2122,36.132812,25000000.000
1802,2075,13.183594,25000000.000
1803,2070,10.742188,25000000.000
1804,1983,-31.738281,25000000.000
1805,1936,-54.687500,25000000.000
1806,1889,-77.636719,25000000.000
1807,1886,-79.101562,25000000.000
1808,1803,-119.628906,25000000.000
1809,1765,-138.183594,25000000.000
1810,1733,-153.808594,25000000.000
1811,1730,-155.273438,25000000.000
1812,1686,-176.757812,25000000.000
1813,1673,-183.105469,25000000.000
1814,1673,-183.105469,25000000.000
1815,1673,-183.105469,25000000.000
1816,1695,-172.363281,25000000.000
1817,1720,-160.156250,25000000.000
1818,1753,-144.042969,25000000.000
1819,1757,-142.089844,25000000.000
1820,1845,-99.121094,25000000.000
1821,1898,-73.242188,25000000.000
1822,1955,-45.410156,25000000.000
1823,1964,-41.015625,25000000.000
1824,2088,19.531250,25000000.000
1825,2155,52.246094,25000000.000
1826,2221,84.472656,25000000.000
1827,2230,88.867188,25000000.000
1828,2338,141.601562,25000000.000
1829,2380,162.109375,25000000.000
1830,2415,179.199219,25000000.000
1831,2417,180.175781,25000000.000
1832,2444,193.359375,25000000.000
1833,2442,192.382812,25000000.000
1834,2426,184.570312,25000000.000
1835,2425,184.082031,25000000.000
1836,2375,159.667969,25000000.000
1837,2342,143.554688,25000000.000
1838,2302,124.023438,25000000.000
1839,2299,122.558594,25000000.000
1840,2217,82.519531,25000000.000
1841,2174,61.523438,25000000.000
1842,2127,38.574219,25000000.000
1843,2124,37.109375,25000000.000
1844,2033,-7.324219,25000000.000
1845,1983,-31.738281,25000000.000
1846,1936,-54.687500,25000000.000
1847,1931,-57.128906,25000000.000
1848,1841,-101.074219,25000000.000
1849,1799,-121.582031,25000000.000
1850,1759,-141.113281,25000000.000
1851,1756,-142.578125,25000000.000
1852,1703,-168.457031,25000000.000
1853,1685,-177.246094,25000000.000
1854,1672,-183.593750,25000000.000
1855,1672,-183.593750,25000000.000
1856,1681,-179.199219,25000000.000
1857,1697,-171.386719,25000000.000
1858,1720,-160.156250,25000000.000
1859,1725,-157.714844,25000000.000
1860,1809,-116.699219,25000000.000
1861,1846,-98.632812,25000000.000
1862,1900,-72.265625,25000000.000
1863,1901,-71.777344,25000000.000
1864,2022,-12.695312,25000000.000
1865,2086,18.554688,25000000.000
1866,2155,52.246094,25000000.000
1867,2160,54.687500,25000000.000
1868,2283,114.746094,25000000.000
1869,2336,140.625000,25000000.000
1870,2380,162.109375,25000000.000
1871,2384,164.062500,25000000.000
1872,2432,187.500000,25000000.000
1873,2440,191.406250,25000000.000
1874,2435,188.964844,25000000.000
1875,2436,189.453125,25000000.000
1876,2398,170.898438,25000000.000
1877,2364,154.296875,25000000.000
1878,2328,136.718750,25000000.000
1879,2324,134.765625,25000000.000
1880,2246,96.679688,25000000.000
1881,2200,74.218750,25000000.000
1882,2154,51.757812,25000000.000
1883,2149,49.316406,25000000.000
1884,2063,7.324219,25000000.000
1885,2014,-16.601562,25000000.000
1886,1966,-40.039062,25000000.000
1887,1962,-41.992188,25000000.000
1888,1870,-86.914062,25000000.000
1889,1824,-109.375000,25000000.000
1890,1784,-128.906250,25000000.000
1891,1781,-130.371094,25000000.000
1892,1719,-160.644531,25000000.000
1893,1684,-177.734375,25000000.000
1894,1695,-172.363281,25000000.000
1895,1667,-186.035156,25000000.000
1896,1681,-179.199219,25000000.000
1897,1686,-176.757812,25000000.000
1898,1703,-168.457031,25000000.000
1899,1707,-166.503906,25000000.000
1900,1768,-136.718750,25000000.000
1901,1814,-114.257812,25000000.000
1902,1860,-91.796875,25000000.000
1903,1865,-89.355469,25000000.000
1904,1972,-37.109375,25000000.000
1905,2040,-3.906250,25000000.000
1906,2109,29.785156,25000000.000
1907,2109,29.785156,25000000.000
1908,2241,94.238281,25000000.000
1909,2302,124.023438,25000000.000
1910,2353,148.925781,25000000.000
1911,2359,151.855469,25000000.000
1912,2426,184.570312,25000000.000
1913,2443,192.871094,25000000.000
1914,2449,195.800781,25000000.000
1915,2449,195.800781,25000000.000
1916,2426,184.570312,25000000.000
1917,2403,173.339844,25000000.000
1918,2370,157.226562,25000000.000
1919,2365,154.785156,25000000.000
1920,2289,117.675781,25000000.000
1921,2247,97.167969,25000000.000
1922,2200,74.218750,25000000.000
1923,2197,72.753906,25000000.000
1924,2107,28.808594,25000000.000
1925,2058,4.882812,25000000.000
1926,2008,-19.531250,25000000.000
1927,2004,-21.484375,25000000.000
1928,1915,-64.941406,25000000.000
1929,1864,-89.843750,25000000.000
1930,1824,-109.375000,25000000.000
1931,1815,-113.769531,25000000.000
1932,1744,-148.437500,25000000.000
1933,1712,-164.062500,25000000.000
1934,1688,-175.781250,25000000.000
1935,1684,-177.734375,25000000.000
1936,1665,-187.011719,25000000.000
1937,1667,-186.035156,25000000.000
1938,1676,-181.640625,25000000.000
1939,1679,-180.175781,25000000.000
1940,1726,-157.226562,25000000.000
1941,1765,-138.183594,25000000.000
1942,1809,-116.699219,25000000.000
1943,1816,-113.281250,25000000.000
1944,1923,-61.035156,25000000.000
1945,1982,-32.226562,25000000.000
1946,2052,1.953125,25000000.000
1947,2057,4.394531,25000000.000
1948,2188,68.359375,25000000.000
1949,2253,100.097656,25000000.000
1950,2309,127.441406,25000000.000
1951,2316,130.859375,25000000.000
1952,2398,170.898438,25000000.000
1953,2425,184.082031,25000000.000
1954,2440,191.406250,25000000.000
1955,2442,192.382812,25000000.000
1956,2435,188.964844,25000000.000
1957,2418,180.664062,25000000.000
1958,2391,167.480469,25000000.000
1959,2389,166.503906,25000000.000
1960,2317,131.347656,25000000.000
1961,2278,112.304688,25000000.000
1962,2236,91.796875,25000000.000
1963,2230,88.867188,25000000.000
1964,2144,46.875000,25000000.000
1965,2094,22.460938,25000000.000
1966,2057,4.394531,25000000.000
1967,2050,0.976562,25000000.000
1968,1951,-47.363281,25000000.000
1969,1912,-66.406250,25000000.000
1970,1853,-95.214844,25000000.000
1971,1852,-95.703125,25000000.000
1972,1777,-132.324219,25000000.000
1973,1738,-151.367188,25000000.000
1974,1711,-164.550781,25000000.000
1975,1710,-165.039062,25000000.000
1976,1674,-182.617188,25000000.000
1977,1667,-186.035156,25000000.000
1978,1669,-185.058594,25000000.000
1979,1670,-184.570312,25000000.000
1980,1702,-168.945312,25000000.000
1981,1731,-154.785156,25000000.000
1982,1767,-137.207031,25000000.000
1983,1772,-134.765625,25000000.000
1984,1866,-88.867188,25000000.000
1985,1925,-60.058594,25000000.000
1986,1989,-28.808594,25000000.000
1987,1998,-24.414062,25000000.000
1988,2127,38.574219,25000000.000
1989,2199,73.730469,25000000.000
1990,2265,105.957031,25000000.000
1991,2271,108.886719,25000000.000
1992,2373,158.691406,25000000.000
1993,2412,177.734375,25000000.000
1994,2439,190.917969,25000000.000
1995,2440,191.406250,25000000.000
1996,2455,198.730469,25000000.000
1997,2445,193.847656,25000000.000
1998,2427,185.058594,25000000.000
1999,2423,183.105469,25000000.000
2000,2366,155.273438,25000000.000
2001,2325,135.253906,25000000.000
2002,2285,115.722656,25000000.000
2003,2279,112.792969,25000000.000
2004,2193,70.800781,25000000.000
2005,2147,48.339844,25000000.000
2006,2096,23.437500,25000000.000
2007,2093,21.972656,25000000.000
2008,1999,-23.925781,25000000.000
2009,1950,-47.851562,25000000.000
2010,1903,-70.800781,25000000.000
2011,1898,-73.242188,25000000.000
2012,1814,-114.257812,25000000.000
2013,1773,-134.277344,25000000.000
2014,1738,-151.367188,25000000.000
2015,1735,-152.832031,25000000.000
2016,1685,-177.246094,25000000.000
2017,1671,-184.082031,25000000.000
2018,1665,-187.011719,25000000.000
2019,1664,-187.500000,25000000.000
2020,1675,-182.128906,25000000.000
2021,1699,-170.410156,25000000.000
2022,1731,-154.785156,25000000.000
2023,1735,-152.832031,25000000.000
2024,1815,-113.769531,25000000.000
2025,1870,-86.914062,25000000.000
2026,1930,-57.617188,25000000.000
2027,1937,-54.199219,25000000.000
2028,2063,7.324219,25000000.000
2029,2131,40.527344,25000000.000
2030,2201,74.707031,25000000.000
2031,2206,77.148438,25000000.000
2032,2320,132.812500,25000000.000
2033,2366,155.273438,25000000.000
2034,2419,181.152344,25000000.000
2035,2385,164.550781,25000000.000
2036,2437,189.941406,25000000.000
2037,2444,193.359375,25000000.000
2038,2420,181.640625,25000000.000
2039,2424,183.593750,25000000.000
2040,2383,163.574219,25000000.000
2041,2355,149.902344,25000000.000
2042,2317,131.347656,25000000.000
2043,2314,129.882812,25000000.000
2044,2235,91.308594,25000000.000
2045,2186,67.382812,25000000.000
2046,2141,45.410156,25000000.000
2047,2135,42.480469,25000000.000
2048,2044,-1.953125,25000000.000
2049,1995,-25.878906,25000000.000
2050,1944,-50.781250,25000000.000
2051,1937,-54.199219,25000000.000
2052,1846,-98.632812,25000000.000
2053,1803,-119.628906,25000000.000
2054,1761,-140.136719,25000000.000
2055,1758,-141.601562,25000000.000
2056,1699,-170.410156,25000000.000
2057,1681,-179.199219,25000000.000
2058,1667,-186.035156,25000000.000
2059,1667,-186.035156,25000000.000
2060,1669,-185.058594,25000000.000
2061,1683,-178.222656,25000000.000
2062,1708,-166.015625,25000000.000
2063,1709,-165.527344,25000000.000
2064,1780,-130.859375,25000000.000
2065,1826,-108.398438,25000000.000
2066,1880,-82.031250,25000000.000
2067,1886,-79.101562,25000000.000
2068,2004,-21.484375,25000000.000
2069,2073,12.207031,25000000.000
2070,2140,44.921875,25000000.000
2071,2149,49.316406,25000000.000
2072,2273,109.863281,25000000.000
2073,2330,137.695312,25000000.000
2074,2380,162.109375,25000000.000
2075,2384,164.062500,25000000.000
2076,2440,191.406250,25000000.000
2077,2449,195.800781,25000000.000
2078,2452,197.265625,25000000.000
2079,2450,196.289062,25000000.000
2080,2419,181.152344,25000000.000
2081,2391,167.480469,25000000.000
2082,2362,153.320312,25000000.000
2083,2351,147.949219,25000000.000
2084,2275,110.839844,25000000.000
2085,2234,90.820312,25000000.000
2086,2187,67.871094,25000000.000
2087,2183,65.917969,25000000.000
2088,2092,21.484375,25000000.000
2089,2042,-2.929688,25000000.000
2090,1994,-26.367188,25000000.000
2091,1989,-28.808594,25000000.000
2092,1895,-74.707031,25000000.000
2093,1847,-98.144531,25000000.000
2094,1804,-119.140625,25000000.000
2095,1800,-121.093750,25000000.000
2096,1727,-156.738281,25000000.000
2097,1699,-170.410156,25000000.000
2098,1677,-181.152344,25000000.000
2099,1675,-182.128906,25000000.000
2100,1659,-189.941406,25000000.000
2101,1665,-187.011719,25000000.000
2102,1680,-179.687500,25000000.000
2103,1682,-178.710938,25000000.000
2104,1737,-151.855469,25000000.000
2105,1780,-130.859375,25000000.000
2106,1828,-107.421875,25000000.000
2107,1834,-104.492188,25000000.000
2108,1944,-50.781250,25000000.000
2109,2009,-19.042969,25000000.000
2110,2079,15.136719,25000000.000
2111,2086,18.554688,25000000.000
2112,2217,82.519531,25000000.000
2113,2276,111.328125,25000000.000
2114,2335,140.136719,25000000.000
2115,2340,142.578125,25000000.000
2116,2415,179.199219,25000000.000
2117,2439,190.917969,25000000.000
2118,2449,195.800781,25000000.000
2119,2450,196.289062,25000000.000
2120,2437,189.941406,25000000.000
2121,2418,180.664062,25000000.000
2122,2389,166.503906,25000000.000
2123,2386,165.039062,25000000.000
2124,2318,131.835938,25000000.000
2125,2273,109.863281,25000000.000
2126,2229,88.378906,25000000.000
2127,2226,86.914062,25000000.000
2128,2135,42.480469,25000000.000
2129,2085,18.066406,25000000.000
2130,2033,-7.324219,25000000.000
2131,2027,-10.253906,25000000.000
2132,1934,-55.664062,25000000.000
2133,1886,-79.101562,25000000.000
2134,1828,-107.421875,25000000.000
2135,1817,-112.792969,25000000.000
2136,1754,-143.554688,25000000.000
2137,1722,-159.179688,25000000.000
2138,1690,-174.804688,25000000.000
2139,1682,-178.710938,25000000.000
2140,1665,-187.011719,25000000.000
2141,1662,-188.476562,25000000.000
2142,1664,-187.500000,25000000.000
2143,1668,-185.546875,25000000.000
2144,1706,-166.992188,25000000.000
2145,1740,-150.390625,25000000.000
2146,1784,-128.906250,25000000.000
2147,1787,-127.441406,25000000.000
2148,1889,-77.636719,25000000.000
2149,1952,-46.875000,25000000.000
2150,2020,-13.671875,25000000.000
2151,2025,-11.230469,25000000.000
2152,2159,54.199219,25000000.000
2153,2228,87.890625,25000000.000
2154,2289,117.675781,25000000.000
2155,2295,120.605469,25000000.000
2156,2390,166.992188,25000000.000
2157,2422,182.617188,25000000.000
2158,2444,193.359375,25000000.000
2159,2446,194.335938,25000000.000
2160,2449,195.800781,25000000.000
2161,2437,189.941406,25000000.000
2162,2414,178.710938,25000000.000
2163,2412,177.734375,25000000.000
2164,2350,147.460938,25000000.000
2165,2312,128.906250,25000000.000
2166,2267,106.933594,25000000.000
2167,2264,105.468750,25000000.000
2168,2174,61.523438,25000000.000
2169,2130,40.039062,25000000.000
2170,2076,13.671875,25000000.000
2171,2071,11.230469,25000000.000
2172,1974,-36.132812,25000000.000
2173,1925,-60.058594,25000000.000
2174,1877,-83.496094,25000000.000
2175,1871,-86.425781,25000000.000
2176,1787,-127.441406,25000000.000
2177,1745,-147.949219,25000000.000
2178,1716,-162.109375,25000000.000
2179,1708,-166.015625,25000000.000
2180,1674,-182.617188,25000000.000
2181,1659,-189.941406,25000000.000
2182,1657,-190.917969,25000000.000
2183,1653,-192.871094,25000000.000
2184,1681,-179.199219,25000000.000
2185,1711,-164.550781,25000000.000
2186,1746,-147.460938,25000000.000
2187,1751,-145.019531,25000000.000
2188,1845,-99.121094,25000000.000
2189,1906,-69.335938,25000000.000
2190,1971,-37.597656,25000000.000
2191,1978,-34.179688,25000000.000
2192,2110,30.273438,25000000.000
2193,2177,62.988281,25000000.000
2194,2244,95.703125,25000000.000
2195,2250,98.632812,25000000.000
2196,2356,150.390625,25000000.000
2197,2396,169.921875,25000000.000
2198,2425,184.082031,25000000.000
2199,2429,186.035156,25000000.000
2200,2452,197.265625,25000000.000
2201,2450,196.289062,25000000.000
2202,2435,188.964844,25000000.000
2203,2435,188.964844,25000000.000
2204,2385,164.550781,25000000.000
2205,2345,145.019531,25000000.000
2206,2308,126.953125,25000000.000
2207,2318,131.835938,25000000.000
2208,2219,83.496094,25000000.000
2209,2171,60.058594,25000000.000
2210,2117,33.691406,25000000.000
2211,2112,31.250000,25000000.000
2212,2015,-16.113281,25000000.000
2213,1963,-41.503906,25000000.000
2214,1914,-65.429688,25000000.000
2215,1908,-68.359375,25000000.000
2216,1818,-112.304688,25000000.000
2217,1776,-132.812500,25000000.000
2218,1738,-151.367188,25000000.000
2219,1732,-154.296875,25000000.000
2220,1677,-181.152344,25000000.000
2221,1660,-189.453125,25000000.000
2222,1650,-194.335938,25000000.000
2223,1650,-194.335938,25000000.000
2224,1660,-189.453125,25000000.000
2225,1683,-178.222656,25000000.000
2226,1713,-163.574219,25000000.000
2227,1717,-161.621094,25000000.000
2228,1801,-120.605469,25000000.000
2229,1851,-96.191406,25000000.000
2230,1915,-64.941406,25000000.000
2231,1919,-62.988281,25000000.000
2232,2047,-0.488281,25000000.000
2233,2117,33.691406,25000000.000
2234,2186,67.382812,25000000.000
2235,2194,71.289062,25000000.000
2236,2311,128.417969,25000000.000
2237,2364,154.296875,25000000.000
2238,2404,173.828125,25000000.000
2239,2405,174.316406,25000000.000
2240,2448,195.312500,25000000.000
2241,2453,197.753906,25000000.000
2242,2452,197.265625,25000000.000
2243,2450,196.289062,25000000.000
2244,2410,176.757812,25000000.000
2245,2378,161.132812,25000000.000
2246,2343,144.042969,25000000.000
2247,2339,142.089844,25000000.000
2248,2260,103.515625,25000000.000
2249,2210,79.101562,25000000.000
2250,2162,55.664062,25000000.000
2251,2156,52.734375,25000000.000
2252,2059,5.371094,25000000.000
2253,2003,-21.972656,25000000.000
2254,1943,-51.269531,25000000.000
2255,1951,-47.363281,25000000.000
2256,1852,-95.703125,25000000.000
2257,1803,-119.628906,25000000.000
2258,1759,-141.113281,25000000.000
2259,1756,-142.578125,25000000.000
2260,1690,-174.804688,25000000.000
2261,1665,-187.011719,25000000.000
2262,1651,-193.847656,25000000.000
2263,1648,-195.312500,25000000.000
2264,1646,-196.289062,25000000.000
2265,1658,-190.429688,25000000.000
2266,1681,-179.199219,25000000.000
2267,1684,-177.734375,25000000.000
2268,1754,-143.554688,25000000.000
2269,1804,-119.140625,25000000.000
2270,1857,-93.261719,25000000.000
2271,1866,-88.867188,25000000.000
2272,1988,-29.296875,25000000.000
2273,2059,5.371094,25000000.000
2274,2130,40.039062,25000000.000
2275,2139,44.433594,25000000.000
2276,2268,107.421875,25000000.000
2277,2326,135.742188,25000000.000
2278,2378,161.132812,25000000.000
2279,2382,163.085938,25000000.000
2280,2441,191.894531,25000000.000
2281,2455,198.730469,25000000.000
2282,2458,200.195312,25000000.000
2283,2458,200.195312,25000000.000
2284,2434,188.476562,25000000.000
2285,2409,176.269531,25000000.000
2286,2378,161.132812,25000000.000
2287,2376,160.156250,25000000.000
2288,2299,122.558594,25000000.000
2289,2258,102.539062,25000000.000
2290,2208,78.125000,25000000.000
2291,2207,77.636719,25000000.000
2292,2103,26.855469,25000000.000
2293,2058,4.882812,25000000.000
2294,2007,-20.019531,25000000.000
2295,2003,-21.972656,25000000.000
2296,1902,-71.289062,25000000.000
2297,1850,-96.679688,25000000.000
2298,1800,-121.093750,25000000.000
2299,1795,-123.535156,25000000.000
2300,1722,-159.179688,25000000.000
2301,1690,-174.804688,25000000.000
2302,1665,-187.011719,25000000.000
2303,1665,-187.011719,25000000.000
2304,1644,-197.265625,25000000.000
2305,1647,-195.800781,25000000.000
2306,1661,-188.964844,25000000.000
2307,1662,-188.476562,25000000.000
2308,1719,-160.644531,25000000.000
2309,1758,-141.601562,25000000.000
2310,1807,-117.675781,25000000.000
2311,1812,-115.234375,25000000.000
2312,1928,-58.593750,25000000.000
2313,1995,-25.878906,25000000.000
2314,2066,8.789062,25000000.000
2315,2073,12.207031,25000000.000
2316,2209,78.613281,25000000.000
2317,2274,110.351562,25000000.000
2318,2330,137.695312,25000000.000
2319,2336,140.625000,25000000.000
2320,2413,178.222656,25000000.000
2321,2439,190.917969,25000000.000
2322,2453,197.753906,25000000.000
2323,2456,199.218750,25000000.000
2324,2446,194.335938,25000000.000
2325,2429,186.035156,25000000.000
2326,2403,173.339844,25000000.000
2327,2401,172.363281,25000000.000
2328,2337,141.113281,25000000.000
2329,2291,118.652344,25000000.000
2330,2246,96.679688,25000000.000
2331,2240,93.750000,25000000.000
2332,2150,49.804688,25000000.000
2333,2099,24.902344,25000000.000
2334,2049,0.488281,25000000.000
2335,2045,-1.464844,25000000.000
2336,1948,-48.828125,25000000.000
2337,1898,-73.242188,25000000.000
2338,1844,-99.609375,25000000.000
2339,1841,-101.074219,25000000.000
2340,1760,-140.625000,25000000.000
2341,1718,-161.132812,25000000.000
2342,1689,-175.292969,25000000.000
2343,1688,-175.781250,25000000.000
2344,1653,-192.871094,25000000.000
2345,1644,-197.265625,25000000.000
2346,1654,-192.382812,25000000.000
2347,1652,-193.359375,25000000.000
2348,1688,-175.781250,25000000.000
2349,1725,-157.714844,25000000.000
2350,1765,-138.183594,25000000.000
2351,1768,-136.718750,25000000.000
2352,1869,-87.402344,25000000.000
2353,1933,-56.152344,25000000.000
2354,1999,-23.925781,25000000.000
2355,2009,-19.042969,25000000.000
2356,2145,47.363281,25000000.000
2357,2215,81.542969,25000000.000
2358,2282,114.257812,25000000.000
2359,2289,117.675781,25000000.000
2360,2385,164.550781,25000000.000
2361,2424,183.593750,25000000.000
2362,2450,196.289062,25000000.000
2363,2450,196.289062,25000000.000
2364,2465,203.613281,25000000.000
2365,2453,197.753906,25000000.000
2366,2434,188.476562,25000000.000
2367,2432,187.500000,25000000.000
2368,2374,159.179688,25000000.000
2369,2337,141.113281,25000000.000
2370,2290,118.164062,25000000.000
2371,2286,116.210938,25000000.000
2372,2198,73.242188,25000000.000
2373,2148,48.828125,25000000.000
2374,2097,23.925781,25000000.000
2375,2092,21.484375,25000000.000
2376,1993,-26.855469,25000000.000
2377,1939,-53.222656,25000000.000
2378,1886,-79.101562,25000000.000
2379,1878,-83.007812,25000000.000
2380,1789,-126.464844,25000000.000
2381,1746,-147.460938,25000000.000
2382,1711,-164.550781,25000000.000
2383,1708,-166.015625,25000000.000
2384,1659,-189.941406,25000000.000
2385,1649,-194.824219,25000000.000
2386,1646,-196.289062,25000000.000
2387,1644,-197.265625,25000000.000
2388,1664,-187.500000,25000000.000
2389,1696,-171.875000,25000000.000
2390,1726,-157.226562,25000000.000
2391,1734,-153.320312,25000000.000
2392,1821,-110.839844,25000000.000
2393,1878,-83.007812,25000000.000
2394,1944,-50.781250,25000000.000
2395,1951,-47.363281,25000000.000
2396,2085,18.066406,25000000.000
2397,2158,53.710938,25000000.000
2398,2227,87.402344,25000000.000
2399,2234,90.820312,25000000.000
2400,2345,145.019531,25000000.000
2401,2390,166.992188,25000000.000
2402,2423,183.105469,25000000.000
2403,2427,185.058594,25000000.000
2404,2455,198.730469,25000000.000
2405,2457,199.707031,25000000.000
2406,2446,194.335938,25000000.000
2407,2445,193.847656,25000000.000
2408,2401,172.363281,25000000.000
2409,2362,153.320312,25000000.000
2410,2331,138.183594,25000000.000
2411,2340,142.578125,25000000.000
2412,2238,92.773438,25000000.000
2413,2198,73.242188,25000000.000
2414,2144,46.875000,25000000.000
2415,2140,44.921875,25000000.000
2416,2037,-5.371094,25000000.000
2417,1991,-27.832031,25000000.000
2418,1933,-56.152344,25000000.000
2419,1932,-56.640625,25000000.000
2420,1833,-104.980469,25000000.000
2421,1785,-128.417969,25000000.000
2422,1738,-151.367188,25000000.000
2423,1735,-152.832031,25000000.000
2424,1673,-183.105469,25000000.000
2425,1651,-193.847656,25000000.000
2426,1641,-198.730469,25000000.000
2427,1640,-199.218750,25000000.000
2428,1651,-193.847656,25000000.000
2429,1665,-187.011719,25000000.000
2430,1693,-173.339844,25000000.000
2431,1695,-172.363281,25000000.000
2432,1771,-135.253906,25000000.000
2433,1824,-109.375000,25000000.000
2434,1881,-81.542969,25000000.000
2435,1887,-78.613281,25000000.000
2436,2017,-15.136719,25000000.000
2437,2089,20.019531,25000000.000
2438,2163,56.152344,25000000.000
2439,2169,59.082031,25000000.000
2440,2295,120.605469,25000000.000
2441,2350,147.460938,25000000.000
2442,2394,168.945312,25000000.000
2443,2397,170.410156,25000000.000
2444,2443,192.871094,25000000.000
2445,2450,196.289062,25000000.000
2446,2450,196.289062,25000000.000
2447,2449,195.800781,25000000.000
2448,2413,178.222656,25000000.000
2449,2387,165.527344,25000000.000
2450,2352,148.437500,25000000.000
2451,2349,146.972656,25000000.000
2452,2275,110.839844,25000000.000
2453,2232,89.843750,25000000.000
2454,2186,67.382812,25000000.000
2455,2183,65.917969,25000000.000
2456,2092,21.484375,25000000.000
2457,2040,-3.906250,25000000.000
2458,1988,-29.296875,25000000.000
2459,1985,-30.761719,25000000.000
2460,1883,-80.566406,25000000.000
2461,1830,-106.445312,25000000.000
2462,1780,-130.859375,25000000.000
2463,1775,-133.300781,25000000.000
2464,1703,-168.457031,25000000.000
2465,1675,-182.128906,25000000.000
2466,1653,-192.871094,25000000.000
2467,1652,-193.359375,25000000.000
2468,1643,-197.753906,25000000.000
2469,1657,-190.917969,25000000.000
2470,1673,-183.105469,25000000.000
2471,1677,-181.152344,25000000.000
2472,1739,-150.878906,25000000.000
